Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,7,,74,,8.7,10.7,22.2,,,,,
2,9.9,16,4,,80,0,10,13.7,46.5,,,,,
3,8.7,14,5,,81,,9.8,11.5,29.4,,,,,
4,10.2,16,4,,76,0,10,10.9,20.6,,,,,
5,13.6,16,9,,83,,8.7,17.6,40.7,63,,,,
6,11.1,15,5,,65,,9.8,22.8,40.7,64.8,,,,
7,5.6,9,3,,69,,9.8,21.1,42.4,50,,,,
8,4.1,6,0,,55,0,10,18.5,27.8,48.2,,,,
9,2.9,7,-1,,57,0,10,15,27.8,,,,,
10,4.3,8,-2,,77,,9.7,9.1,18.3,,,,,
11,7.6,12,2,,75,0,10,10.2,20.6,,,,,
12,7.9,13,1,,80,0,9.8,10.9,18.3,,,,,
13,9.9,11,9,,75,,10,21.3,31.7,,,,,
14,10.1,13,8,,79,,9.5,15.2,31.7,,,,,
15,9.2,14,5,,86,,9.2,8,16.5,,,,,
16,9.2,15,3,,80,0,10,7.8,14.8,,,,,
17,10.6,15,5,,81,,9.2,10.9,20.6,,,,,
18,10.6,17,5,,78,0,9.8,14.8,24.1,,,,,
19,11.1,16,7,,77,0,10,12.2,18.3,,,,,
20,11.2,18,6,,78,0,9.3,9.1,16.5,,,,,
21,11.3,18,5,,85,0,7.4,7.4,14.8,,,,,
22,11.2,18,5,,83,0,6.4,8,11.1,,,,,
23,11.7,18,7,,79,0,6.1,10.7,22.2,,,,,
24,11.6,18,5,,80,0,6.9,8.1,22.2,,,,,
25,12.2,18,6,,81,0,7.2,10.4,18.3,,,,,
26,10.2,17,4,,70,0,10,15.6,24.1,,,,,
27,9.9,17,5,,75,0,9.7,9.4,16.5,,,,,
28,10.8,17,6,,65,,9.5,12,25.9,,,,,
29,10.4,17,4,,78,,10,6.7,16.5,,,,,
30,10.8,16,6,,79,,9.8,7,20.6,,,,,
31,11.1,18,7,,77,,10,9.6,27.8,,,,,
