Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10,,56,0,10,12.4,29.4,,,,,
2,19.1,28,11,,63,0,10,10.7,25.9,,,,,
3,18.1,25,13,,71,0,9,9.4,16.5,,,,,
4,19.2,28,10,,62,0,10,14.4,27.8,,,,,
5,21.9,28,15,,45,0,10,15.9,24.1,,,,,
6,23.3,31,14,,32,0,,14.4,25.9,,,,,
7,24.2,32,16,,36,0,,13,24.1,,,,,
8,24.4,33,16,,37,0,,12,29.4,,,,,
9,22.4,30,15,,56,0,10,12.2,25.9,,,,,
10,22.1,29,16,,62,,10,12.6,24.1,,,,,
11,20.2,27,13,,67,,8.5,11.3,29.4,,,,,
12,20.4,27,14,,62,,9.2,11.9,29.4,,,,,
13,18.5,25,13,,69,,9.7,10.2,31.7,,,,,
14,20.7,27,12,,50,0,10,18.9,31.7,,,,,
15,21.1,30,14,,50,0,10,17.2,33.5,,,,,
16,21.1,31,11,,49,0,,12.4,29.4,,,,,
17,25.1,34,15,,40,0,,14.6,22.2,,,,,
18,27.3,36,15,,33,0,,14.3,22.2,,,,,
19,29.2,38,20,,23,0,,12.2,24.1,,,,,
20,25.4,33,19,,36,0,,26.9,37,,,,,
21,21.6,27,16,,62,0,10,18,29.4,,,,,
22,22.2,28,15,,57,0,10,15,31.7,,,,,
23,25.3,34,17,,43,0,10,18,29.4,,,,,
24,24.4,33,16,,53,0,,8,22.2,,,,,
25,23.8,32,16,,48,0,10,16.1,27.8,,,,,
26,22.9,30,16,,47,0,10,13.1,25.9,,,,,
27,22.9,30,17,,62,0,9.8,13,27.8,,,,,
28,23.6,31,17,,52,0,8.7,20.4,37,,,,,
29,20.3,27,15,,63,,10,9.4,25.9,,,,,
30,19.1,25,14,,68,,9.8,10.9,27.8,,,,,
31,20.2,26,13,,63,0,9.5,9.1,20.6,,,,,
