Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8,,57,0,10,11.1,18.3,,,,,
2,14.2,22,7,,59,0,10,15.4,37,,,,,
3,12.2,15,9,,36,0,10,22.4,35.2,,,,,
4,10.7,15,7,,46,0,10,12.4,20.6,,,,,
5,10.8,14,5,,36,0,10,18.9,35.2,,,,,
6,11.6,19,6,,46,0,,16.3,20.6,,,,,
7,13.1,22,6,,46,0,,8.5,18.3,,,,,
8,12.4,22,5,,52,0,,9.4,16.5,,,,,
9,12.4,21,5,,61,0,10,8.9,16.5,,,,,
10,13.1,21,7,,62,0,10,11.9,22.2,,,,,
11,12.7,20,6,,60,0,10,7.6,16.5,,,,,
12,11.3,15,6,,81,,9.7,10,20.6,,,,,
13,13.2,18,8,,59,0,10,14.8,27.8,,,,,
14,12.4,19,7,,55,0,10,13.3,20.6,,,,,
15,11.9,20,5,,68,0,10,9.4,16.5,,,,,
16,12.4,19,7,,77,0,9.3,5.7,13,,,,,
17,11.7,15,9,,86,,9,11.7,29.4,,,,,
18,12.3,15,11,,88,,7.6,9.8,16.5,,,,,
19,11.3,15,7,,92,,8.7,8.5,31.7,42.4,,,,
20,11.4,18,6,,82,0,9.3,8.1,13,,,,,
21,11.4,18,6,,70,0,10,9.8,16.5,,,,,
22,10.9,18,5,,73,0,10,10.9,16.5,,,,,
23,11.5,19,6,,63,0,10,16.1,25.9,,,,,
24,12.3,18,6,,55,0,10,13,22.2,,,,,
25,11.7,20,5,,56,0,,12.2,18.3,,,,,
26,12.3,20,6,,73,0,10,8.9,14.8,,,,,
27,12.9,19,8,,75,0,10,11.7,16.5,,,,,
28,12.9,20,7,,71,0,10,10,16.5,,,,,
29,12.2,20,7,,66,0,10,12.2,16.5,,,,,
30,11.1,16,7,,63,,10,11.1,20.6,,,,,
31,,,,,,,,,,,,,,
