Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,18,,53,0,10,14.3,27.8,,,,,
2,27.6,36,20,,46,0,10,17.6,27.8,,,,,
3,26.7,35,18,,46,0,10,13.1,25.9,,,,,
4,28.4,36,19,,42,0,10,11.5,24.1,,,,,
5,29.3,38,20,,36,0,10,18.5,35.2,,,,,
6,28.6,37,21,,39,0,10,19.1,31.7,,,,,
7,27.2,35,18,,50,0,9.7,11.9,27.8,,,,,
8,28.8,37,20,,45,0,9.8,14.6,31.7,,,,,
9,28.9,37,21,,48,0,10,15.6,25.9,,,,,
10,28,36,20,,59,0,9,16.5,29.4,,,,,
11,28.1,36,20,,49,0,9.8,14.3,35.2,,,,,
12,28,34,21,,56,0,9.8,11.9,25.9,,,,,
13,30.1,37,24,,41,0,10,16.9,24.1,,,,,
14,29.8,37,23,,45,0,10,15.7,25.9,37,,,,
15,29.3,37,20,,42,0,10,13.9,29.4,,,,,
16,31,39,23,,38,0,,15.6,25.9,,,,,
17,31.6,39,26,,27,0,10,16.1,25.9,,,,,
18,31.1,37,24,,31,0,,20.2,31.7,33.5,,,,
19,30.8,39,22,,30,0,,16.1,25.9,,,,,
20,31.1,39,22,,32,0,,18,29.4,,,,,
21,31.1,40,23,,30,0,,18.3,29.4,,,,,
22,30.3,39,21,,34,0,,15,27.8,38.9,,,,
23,29.3,38,21,,50,0,10,12.8,25.9,,,,,
24,27.5,34,18,,53,0,9,10.9,22.2,,,,,
25,28.3,35,21,,53,0,10,14.3,29.4,,,,,
26,29.1,36,23,,53,0,10,17.2,27.8,,,,,
27,28.6,36,22,,55,0,10,11.3,25.9,,,,,
28,29.3,37,22,,55,0,10,11.5,27.8,,,,,
29,29.3,36,22,,56,0,9.8,11.1,25.9,,,,,
30,29.8,37,23,,54,0,9.2,10.7,29.4,,,,,
31,29.3,36,24,,63,,9.3,12,29.4,,,,,
