Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,36,25,1009,67,0,20,6.1,14.8,,,,,
4,30.3,36,25,1009,68,0,27.2,6.3,14.8,,,,,
5,29.8,36,23,1009.6,69,0,25.7,3.1,7.2,,,,,
6,30.8,35,26,1008.9,67,0,29.9,3,14.8,,,,,
7,30.7,36,25,1008.1,62,0,29.9,2.4,14.8,,,,,
8,29.4,37,24,1008.9,61,0,29.9,6.5,10.7,,,,,
9,28.2,35,25,1009.6,75,0,26.1,0,7.2,,,,,
10,27.5,33,23,1011,77,6.1,29.9,0,,,,,,
11,30.3,37,25,1011.3,66,0,29.9,0.9,7.2,,,,,
12,30.6,39,24,1010.5,66,0,28.6,5.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.4,36,24,1011.6,71,0,29.9,2,7.2,,,,,
15,28.3,35,22,1011.4,69,0,35.7,7.2,18.3,,,,,
16,30.2,36,23,1009.6,62,0,29.9,1.1,7.2,,,,,
17,29.4,38,26,1009.5,68,0,29.9,1.5,7.2,,,,,
18,30.7,37,24,1009,64,0,29.9,5.7,18.3,,,,,
19,25.7,35,23,1009.7,82,0,21.4,3.1,10.7,,,,,
20,26.9,34,22,1011.2,79,0,29.9,2.8,10.7,,,,,
21,30.5,36,23,1009.9,60,0,29.9,6.7,18.3,,,,,
22,31.5,37,25,1008.2,60,0,29.9,4.3,10.7,,,,,
23,26,34,22,1010,82,19.05,27.2,1.5,7.2,,,,,
24,28.7,35,23,1010.8,68,0,29.9,5.7,14.8,,,,,
25,26.5,31,21,1010.5,76,25.91,29.9,1.9,7.2,,,,,
26,26.6,32,20,1010.5,83,0,29.9,8,21.9,,,,,
27,27.8,32,24,1008.8,81,0,29.9,3.5,10.7,,,,,
28,25.8,33,22,1009.7,86,0,23.3,0,,,,,,
29,28.2,34,23,1007.8,73,0,29.9,6.1,14.8,,,,,
30,28.6,33,21,1007.9,71,12.95,26.1,1.5,7.2,,,,,
