Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,38,26,1007.2,69,,18.8,7.2,10.7,,,,,
16,28.5,33,22,1007.5,71,0,24.9,3.5,7.2,,,,,
17,29.4,36,22,1006.9,64,0,20.9,3,7.2,,,,,
18,23.2,36,,1009,,0,19,4.3,7.2,,,,,
19,28.2,36,22,1006.4,69,0,18.3,3.5,10.7,,,,,
20,29,38,23,1006.9,59,0,17.9,3.1,14.8,,,,,
21,29.3,35,22,1006.7,,0,18.8,6.3,21.9,,,,,
22,28.5,36,23,1008.1,67,0,17.5,0,,,,,,
23,26.4,31,21,1008.4,78,12.95,17.1,1.5,7.2,,,,,
24,27.5,35,23,1007.2,73,0,24.9,2.4,7.2,,,,,
25,24.2,29,21,1007.5,86,0,22.5,6.1,18.3,,,,,
26,25,34,20,1007.5,88,41.91,20,0,,,,,,
27,27,35,23,1007.4,79,0,20,2.6,10.7,,,,,
28,31.8,37,23,1006.9,63,0,28,3.5,10.7,,,,,
29,29.8,37,23,1006,66,0,20,5.2,18.3,,,,,
30,28.8,34,23,,,0,17.5,,,,,,,
31,27.5,36,25,1006.8,77,0,18.8,3.5,7.2,,,,,
