Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,22,1007.5,70,0,19.2,5.9,7.2,,,,,
2,28.8,34,23,1008.4,69,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,29.5,35,25,1006.6,36,0,4.8,0,,,,,,
5,26.5,35,19,1008.2,53,0,4,1.3,10.7,,,,,
6,27.5,36,19,1007.7,54,0,5.3,0,,,,,,
7,28,37,21,1008.1,45,0,9.7,0.6,3.5,,,,,
8,30.4,37,21,1008.2,40,0,9.2,2.2,7.2,,,,,
9,27,38,20,1007.4,43,0,12.6,0,,,,,,
10,25.6,38,18,1008.5,43,0,8.4,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,38,18,,39,0,5.8,4.4,10.7,,,,,
13,27,36,17,1006.8,42,0,9.7,3.5,10.7,,,,,
14,27.6,36,19,1007.4,40,0,6.9,1.1,7.2,,,,,
15,21.5,34,,1008.8,60,0,3.9,0.6,3.5,,,,,
16,27,34,20,1009,34,0,8,1.1,7.2,,,,,
17,27.5,36,17,1007.9,34,0,6.6,1.1,7.2,,,,,
18,26.4,32,19,1007.1,39,0,2.7,0.7,3.5,,,,,
19,23,35,17,1006.5,49,0,1.9,0,,,,,,
20,26.2,34,18,1008.2,38,0,1.9,1.5,7.2,,,,,
21,26.2,32,18,1010.2,39,0,1.4,3.5,10.7,,,,,
22,23.5,30,19,1011.1,47,0,1.4,0,,,,,,
23,,,,,,,,,,,,,,
24,28,32,25,1009.9,24,0,1.9,4.4,10.7,,,,,
25,26.2,33,16,1010,29,0,3.1,3,7.2,,,,,
26,22.5,35,18,1009.6,44,0,2.7,1.9,7.2,,,,,
27,26.6,35,17,1009.4,31,0,5,3.1,14.8,,,,,
28,23.2,35,16,1009.6,37,0,8,0,,,,,,
29,25,35,15,1008.1,36,0,9,0,,,,,,
30,25,34,16,1008.2,33,0,5.1,0,,,,,,
