Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,31,16,1012.9,29,0,5.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,24,1011,27,0,5,0,,,,,,
8,,,,,,,,,,,,,,
9,23.8,32,16,1011,32,0,8,0,,,,,,
10,,,,,,,,,,,,,,
11,23.7,30,15,1011.9,22,0,9.7,0,,,,,,
12,22.8,31,15,1012.3,27,0,9.5,1.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.7,32,16,1010.3,34,0,8,0,,,,,,
15,27.2,36,16,1009.2,25,0,9.2,0,,,,,,
16,26.2,37,18,1008.5,28,0,8,0,,,,,,
17,24.6,34,17,1011.1,27,0,8,0,,,,,,
18,23.5,33,17,1009.9,32,0,5.5,0,,,,,,
19,23.5,31,16,1010.8,29,0,4,1.9,7.6,,,,,
20,23.5,38,16,1010.1,31,0,8,0,,,,,,
21,15.7,23,2,,,0,5.8,0,,,,,,
22,23,35,13,1009.5,35,0,5.1,3,14.8,,,,,
23,24.4,33,18,1008.9,32,0,7.9,1.7,11.1,,,,,
24,29,33,24,1007.4,25,0,8,2.8,11.1,,,,,
25,26,32,18,,28,0,6.9,0,,,,,,
26,22.8,29,18,1013.3,32,0,8,0,,,,,,
27,18.2,32,10,1014.3,32,0,3.9,0,,,,,,
28,,,,,,,,,,,,,,
29,23,32,17,1014.6,33,0,3.5,1.9,7.6,,,,,
30,21.8,33,16,1013.8,33,0,5.1,1.5,7.6,,,,,
31,25.5,33,16,1011.5,26,0,6.4,2.4,14.8,,,,,
