Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,41,22,1006.2,20,0,6.9,0,,,,,,
2,,,,,,,,,,,,,,
3,31.8,42,24,1006,16,0,6.4,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.2,42,22,1005.8,14,0,8.5,5.2,14.8,,,,,
7,30.2,42,24,1005.4,18,0,8.5,2.8,10.7,,,,,
8,33.4,42,26,1006.6,15,0,8,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,33,38,29,1008.6,16,0,10.5,6.3,14.8,,,,,
11,31,39,23,1008.2,16,0,8,3.5,7.2,,,,,
12,31.3,39,24,1007,20,0,5.3,4.6,18.3,,,,,
13,30.6,37,25,1008.6,23,0,4.7,2,7.2,,,,,
14,31.3,38,27,1008.8,21,0,4.3,4.3,10.7,,,,,
15,32.4,40,25,1007.6,20,0,8.2,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.8,42,25,1005.4,22,0,10.8,0,,,,,,
18,32.7,40,26,1004.1,31,0,10,1.9,14.8,,,,,
19,34.4,43,28,1004.1,37,0,8,6.5,10.7,,,,,
20,35.5,42,29,1004.3,37,0,10,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,33.2,42,27,1003.6,27,0,6.9,3.5,10.7,,,,,
23,32,38,26,1002.8,31,0,8,5.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.3,39,26,1006.9,24,0,6.9,1.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,39,23,1005.9,21,0,4.7,2.2,10.7,,,,,
29,30.2,41,23,1007.8,20,0,8,2.4,7.2,,,,,
30,31.8,40,22,1008.8,20,0,10,4.3,10.7,,,,,
31,34.3,42,25,1007.8,30,0,10,9.1,18.3,,,,,
