Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33,23,1007.3,74,,22.5,9.1,14.8,,,,,
3,25.2,32,21,1006.9,81,4.06,,,,,,,,
4,23.4,32,21,1008.9,91,25.91,18,3.7,18.3,,,,,
5,25.6,31,23,1010.8,88,0,22,0,,,,,,
6,25.4,28,23,1009.5,86,0,27,5.7,18.3,,,,,
7,26.8,32,21,1008,76,,15.9,3,14.8,,,,,
8,27,34,23,1008.8,,0,20,0,,,,,,
9,23,27,20,1011.6,90,3.05,17.1,4.6,14.8,,,,,
10,26.8,32,21,1009.6,80,0,24,1.5,7.2,,,,,
11,24.8,30,20,1010.3,83,30.99,14.6,1.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.2,25,22,1009.9,92,1.02,12.1,0,,,,,,
14,25.6,33,22,1009.1,87,0,24.3,0,7.2,,,,,
15,26.8,34,22,1008.9,78,0,21.4,3.7,14.8,,,,,
16,24,28,21,1010.8,88,9.91,20,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
