Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1007.9,80,0,29.9,3.7,14.8,,,,,
2,26.3,32,24,1008,84,,24,3,10.7,,,,,
3,27.8,33,22,1009.1,78,0,22,1.5,7.2,,,,,
4,25.7,32,21,1007.6,78,38.1,24.9,1.1,7.2,,,,,
5,27.4,34,24,1007.9,83,0,28,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,24,1010.5,81,0,24.3,4.1,10.7,,,,,
10,27,32,22,1010.5,78,0,20,3.5,10.7,,,,,
11,28.4,33,24,1009.9,72,0,20,7.2,21.9,,,,,
12,23.5,31,21,1008.8,90,0,13,3.5,10.7,,,,,
13,26.5,32,21,1008.5,80,0,17.5,0,,,,,,
14,22.8,26,20,1009.6,94,7.11,11.4,5.7,18.3,,,,,
15,23,27,20,1009.4,94,24.89,16.3,0,,,,,,
16,25,27,23,1009.2,85,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,25,29,23,1009.1,87,0,20,1.9,10.7,,,,,
19,26.2,33,21,1009.7,80,0,20,2.4,7.2,,,,,
20,23.4,26,21,1008.1,95,0,15,0,,,,,,
21,24.4,29,21,1009.4,85,0,24,0,,,,,,
22,25.6,31,22,1009.7,83,0,23.8,1.3,7.2,,,,,
23,26.4,32,23,1009.4,82,0,29.9,5.7,18.3,,,,,
24,24.4,27,23,1010.3,91,6.1,10.8,3.7,14.8,,,,,
25,24,27,22,1010.3,94,0,10,2.8,7.2,,,,,
26,26.6,32,23,1011.3,79,0,20,3.7,18.3,,,,,
27,26.3,31,23,1010.9,83,0,14.3,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
