Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,38.4,43,34,1004.2,13,0,7.7,16.1,25.9,,,,,
10,32.7,42,26,1006.1,18,0,10.5,8,18.3,,,,,
11,30.6,40,23,1005.5,24,0,8,2.2,10.7,,,,,
12,27.3,39,23,1006.2,26,0,8,0,18.3,,,,,
13,33,42,22,1006.1,19,0,10,4.4,10.7,,,,,
14,31.8,42,23,1005.7,23,0,12.6,6.3,14.8,,,,,
15,34.2,44,24,1003.8,22,0,14.3,5.2,18.3,,,,,
16,33,40,26,1003.3,32,0,13.7,1.9,7.2,,,,,
17,33.2,42,29,1002.3,39,0,15,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,32.6,41,22,1004.6,47,0,13,6.5,10.7,,,,,
20,30.3,35,26,1007.7,62,0,13.7,10.9,25.9,,,,,
21,35.2,42,26,1005,44,0,14.3,5.2,14.8,,,,,
22,31.7,38,26,1006.5,54,0,15,10.9,18.3,,,,,
23,32.5,39,24,1006.3,53,0,13.8,10.4,18.3,,,,,
24,27.5,38,22,1006.8,74,0,20.1,1.9,10.7,,,,,
25,33.8,42,26,1004.6,51,0,29.9,3.5,10.7,,,,,
26,34.4,41,29,1004.1,52,,21.1,16.1,36.7,,,,,
27,,,,,,,,,,,,,,
28,31.8,39,27,1005.2,58,0,24,15.6,21.9,,,,,
29,,,,,,,,,,,,,,
30,28.6,37,23,1004,74,0,29.9,5.7,14.8,,,,,
