Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.4,-5.2,,96,0,,37,75.9,,,,,
2,-0.9,-0.2,-4.2,,99,0,,61.3,104.3,,,,,
3,-0.8,0.5,-2.6,,99,0,,41.7,63,,,,,
4,2.6,6.4,-2.7,,99,0,,78,103.5,,,,,
5,4.9,6.8,3.1,,97,0,,64.6,83.2,,,,,
6,4.6,9.4,1.1,,83,0,,55.6,92.4,,,,,
7,6.3,9.7,2.5,,74,0,,56.5,72,,,,,
8,0,3.3,-1.3,,,0,,63.5,79.5,,,,,
9,-1,0.9,-2.1,,99,0,,40.7,51.9,,,,,
10,1.2,1.8,-0.9,,99,0,,47.4,57.2,,,,,
11,1.6,2.1,0.8,,99,0,,44.1,59.1,,,,,
12,0.9,3.8,-0.2,,98,0,,43.2,61.1,,,,,
13,-0.4,0.8,-1,,97,0,,43.9,59.1,,,,,
14,0.1,0.9,-1.9,,,0,,31.7,63,,,,,
15,-0.5,0.7,-1.5,,99,0,,25.7,27.8,,,,,
16,-1.9,-1.1,-2.6,,99,0,,29.1,57.2,,,,,
17,2.2,5.6,-2.5,,98,0,,54.4,74.1,,,,,
18,2.8,5.9,-1,,99,0,,64.3,92.4,,,,,
19,0.3,3.2,-1,,99,0,,47.2,64.8,,,,,
20,-0.8,1.1,-2.4,,99,0,,48.3,61.1,,,,,
21,-2.7,-1.9,-3.2,,100,0,,47.8,59.1,,,,,
22,-2.9,-2.3,-3.3,,99,0,,50.7,64.8,,,,,
23,-2.4,0.5,-3.7,,93,0,,23.7,38.9,,,,,
24,-1.5,0.9,-3.5,,99,0,,65.7,97.8,,,,,
25,-2.9,-0.9,-4,,99,0,,56.9,90,,,,,
26,-3.2,-2.3,-3.9,,99,0,,38.5,53.5,,,,,
27,-2,-1,-4.7,,99,0,,47.8,63,,,,,
28,-1.8,1.7,-4.2,,99,0,,58,77.8,,,,,
29,-0.4,1.4,-2.7,,99,0,,51.1,92.4,,,,,
30,-3.4,-2.7,-4,,99,0,,46.9,61.1,,,,,
