Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.9,7.8,,91,0,,29.3,37,,,,,
2,6.9,8.1,5.3,,97,0,,28.2,33.5,,,,,
3,5.9,7.9,3.5,,98,0,,29.3,40.7,,,,,
4,4.8,7.7,2.7,,99,0,,24.8,42.4,,,,,
5,4.4,6.4,2.7,,100,0,,35.2,51.9,,,,,
6,5.1,6.5,3.5,,99,0,,41.1,61.1,,,,,
7,4.7,6.4,3.3,,100,0,,34.8,48.2,,,,,
8,4.7,5.5,3.5,,99,0,,28.7,33.5,,,,,
9,4.8,8,2.1,,92,0,,29.1,40.7,,,,,
10,5.6,7.8,3.7,,100,0,,38.2,59.1,,,,,
11,3.9,4.7,3.1,,99,0,,38.9,61.1,,,,,
12,3.7,4.7,2.4,,100,0,,39.1,64.8,,,,,
13,3.8,4.5,3.2,,100,0,,38.3,61.1,,,,,
14,6.9,9.3,3.2,,90,0,,28.2,37,,,,,
15,5.2,6.5,3.6,,100,0,,30.7,42.4,,,,,
16,9.4,13,5,,89,0,,31.7,35.2,,,,,
17,6.6,8.7,4.8,,99,0,,26.7,31.3,,,,,
18,5.4,8.5,3.6,,99,0,,57.4,101.9,,,,,
19,3.3,3.8,2.4,,100,0,,51.1,74.1,,,,,
20,3.3,3.9,2.5,,100,0,,43.9,61.1,,,,,
21,4,6.3,2.5,,100,0,,27.6,33.5,,,,,
22,6.9,9.3,3.8,,100,0,,28.7,48.2,,,,,
23,4.4,5.9,2.9,,100,0,,34.4,44.3,,,,,
24,4.7,6,3.6,,100,0,,29.8,33.5,,,,,
25,9.3,13.1,6,,87,0,,31.5,44.3,,,,,
26,9.9,13.5,7.8,,96,0,,37.8,59.1,,,,,
27,7.8,9.3,6.5,,100,0,,32.4,50,,,,,
28,7.9,9.3,7,,100,0,,33.9,35.2,,,,,
29,9.7,12.8,7.2,,93,0,,37.4,42.4,,,,,
30,7.2,9.8,4.7,,97,0,,33.7,40.7,,,,,
