Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.6,-5.8,,99,0,,22.4,25.9,,,,,
2,0.4,3.4,-2.6,,99,0,,30.4,50,,,,,
3,0.9,4.7,-1.1,,92,0,,23.9,33.5,,,,,
4,3.7,5.6,0.1,,66,0,,26.3,40.7,,,,,
5,4.7,6.2,2.3,,99,0,,19.4,25.9,,,,,
6,0.5,6.4,-3.5,,78,0,,23.5,40.7,,,,,
7,3.8,6.4,-3.4,,13,0,,28.5,38.9,,,,,
8,1.6,4,-3.8,,18,0,,42.8,55.4,,,,,
9,-0.5,1.7,-7,,99,0,,69.5,88.9,,,,,
10,0.7,1.8,-1,,99,0,,53.9,70.2,,,,,
11,-4.4,-2.2,-6.4,,98,0,,21.9,27.8,,,,,
12,-1.6,3.2,-6.8,,96,0,,64.8,96.1,,,,,
13,-0.7,2,-3.4,,99,0,,59.3,79.5,,,,,
14,-3.9,-1.6,-6.5,,99,0,,27.2,37,,,,,
15,-4.9,-2.3,-6.7,,97,0,,29.4,51.9,,,,,
16,0.1,2.5,-3.8,,90,0,,70.4,83.2,,,,,
17,0.9,2.2,-0.7,,99,0,,54.8,68.3,,,,,
18,-0.1,2.1,-1.7,,99,0,,63,84.8,,,,,
19,-3.3,-1.2,-4.4,,99,0,,28.3,42.4,,,,,
20,-4.4,-3.5,-5.4,,98,0,,28.5,42.4,,,,,
21,-5.9,-3.9,-8.3,,97,0,,36.7,57.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
