Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-5.9,,98,0,,42.2,63,,,,,
2,-7.3,-5.6,-8.4,,95,0,,44.8,66.5,,,,,
3,-8.4,-7.7,-9.1,,95,0,,27,40.7,,,,,
4,-8.6,-7,-9.4,,95,0,,32.4,46.5,,,,,
5,-8.4,-6.6,-9.7,,96,0,,27.6,51.9,,,,,
6,-0.1,4.1,-9.6,,71,0,,59.4,83.2,,,,,
7,2.3,5.5,0.2,,45,0,,60,87,,,,,
8,2.4,3.9,0.8,,28,0,,55.4,90.7,,,,,
9,-1.7,2.7,-4.9,,87,0,,21.7,33.5,,,,,
10,-0.3,7,-5.7,,86,0,,61.9,83.2,,,,,
11,1.1,5,-5.1,,36,0,,27,50,,,,,
12,-2.3,4.7,-5.2,,90,0,,19.3,29.4,,,,,
13,-3.6,-2.4,-4.7,,100,0,,32.4,50,,,,,
14,-0.7,8,-6.9,,60,0,,17.8,22.2,,,,,
15,2.4,7.4,-2.9,,48,0,,40.2,53.5,,,,,
16,-2.2,3.1,-5.6,,67,0,,53.7,70.2,,,,,
17,2.4,9,-4.9,,58,0,,52.4,92.4,,,,,
18,-2.8,3.8,-7.6,,54,0,,60,84.8,,,,,
19,-7.2,-3.7,-8.5,,97,0,,56.7,66.5,,,,,
20,-5.1,-4.2,-6.2,,100,0,,44.1,63,,,,,
21,-0.9,1.7,-2.2,,,0,,38.5,46.5,,,,,
22,-2.3,3,-4.6,,,0,,61.7,77.8,,,,,
23,0.5,10.2,-4.7,,76,0,,53.3,70.2,,,,,
24,2.7,8,0.4,,73,0,,41.5,64.8,,,,,
25,0.9,3,-0.5,,59,0,,58.9,75.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
