Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.9,,100,0,,27.6,31.3,,,,,
2,0,1.8,-1.1,,,0,,24.3,27.8,,,,,
3,-0.3,2.5,-2.2,,99,0,,32.6,70.2,,,,,
4,1.6,3.3,-1.2,,100,0,,43.7,84.8,,,,,
5,-0.2,1.2,-2,,100,0,,53.9,70.2,,,,,
6,-0.2,0.9,-1.2,,100,0,,37.8,70.2,,,,,
7,0.1,3.7,-1.7,,99,0,,48,101.9,,,,,
8,0.1,2.7,-1.2,,100,0,,51.3,79.5,,,,,
9,-1.5,-0.4,-2.3,,100,0,,44.3,64.8,,,,,
10,-1.2,0.1,-2.9,,100,0,,48.5,68.3,,,,,
11,-1.1,-0.2,-1.8,,100,0,,34.8,50,,,,,
12,-1.8,-1,-2.3,,100,0,,26.9,35.2,,,,,
13,-0.7,0,-2.1,,100,0,,30.2,44.3,,,,,
14,-1.6,-0.1,-3,,98,0,,30.4,40.7,,,,,
15,-0.8,3.1,-3.4,,87,0,,25,35.2,,,,,
16,-0.1,1.6,-1.2,,100,0,,49.6,61.1,,,,,
17,3.1,4.2,-0.1,,100,0,,27.2,48.2,,,,,
18,2,3.1,1.2,,100,0,,35.7,51.9,,,,,
19,2,2.6,1.6,,100,0,,30.6,44.3,,,,,
20,2.1,3.8,0.6,,97,0,,27.8,31.3,,,,,
21,2.4,3.7,1.5,,100,0,,26.3,31.3,,,,,
22,3.4,5.4,2.2,,100,0,,50.4,66.5,,,,,
23,1.4,2.3,0.8,,100,0,,33.2,66.5,,,,,
24,1.9,3.7,0.1,,100,0,,29.4,35.2,,,,,
25,2.6,3.9,1.7,,100,0,,28.7,33.5,,,,,
26,1.9,3.2,0.6,,100,0,,27,38.9,,,,,
27,5.3,7.5,1.9,,100,0,,23.9,31.3,,,,,
28,6.4,7.6,5,,100,0,,32.8,48.2,,,,,
29,5.8,7,4.8,,100,0,,36.9,64.8,,,,,
30,9.1,10.9,5.9,,99,0,,27.6,38.9,,,,,
31,11,14,8.9,,96,0,,28.5,42.4,,,,,
