Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.3,2.4,,97,0,,18,24.1,,,,,
2,5.7,7.1,4.3,,95,0,,18.9,27.8,,,,,
3,6.2,7.5,4.4,,95,0,,30,40.7,,,,,
4,7.6,9.6,5.8,,91,0,,43,61.1,,,,,
5,6.8,8.4,4.5,,90,0,,39.6,61.1,,,,,
6,4.6,6.2,3.6,,91,0,,19.6,25.9,,,,,
7,4.2,5.9,2.8,,93,0,,37.2,51.9,,,,,
8,3.4,6,2.2,,94,0,,27.6,44.3,,,,,
9,2.9,6.4,1.5,,99,0,,36.3,48.2,,,,,
10,5.5,10.8,1.9,,73,0,,16.1,33.5,,,,,
11,5.2,8.6,2.7,,97,0,,53.9,75.9,,,,,
12,3.7,6.2,1.2,,88,0,,47.8,74.1,,,,,
13,7.7,11.6,2.5,,97,0,,73.3,96.1,,,,,
14,8.2,9.7,6.2,,90,0,,49.8,72,,,,,
15,7.5,9.4,5.9,,63,0,,45.2,57.2,,,,,
16,9.5,12,7.2,,62,0,,40.6,72,,,,,
17,10.5,15,6.4,,68,0,,69.3,81.3,,,,,
18,6.2,7,5.1,,99,0,,49.8,61.1,,,,,
19,3.7,5,2.7,,98,0,,25.7,55.4,,,,,
20,4.7,7.5,2.7,,84,0,,21.9,33.5,,,,,
21,4.4,6.5,2.8,,99,0,,46.1,70.2,,,,,
22,0.7,3.5,-2.1,,99,0,,24.6,29.4,,,,,
23,-1.9,0.7,-3.7,,95,0,,29.3,44.3,,,,,
24,4.2,5.8,-1.5,,99,0,,61.7,72,,,,,
25,5,6.6,4.1,,99,0,,71.1,90.7,,,,,
26,2.4,6,1.1,,99,0,,17.4,35.2,,,,,
27,1.9,3.2,1.2,,95,0,,19.8,27.8,,,,,
28,2.1,3.5,0.6,,95,0,,27,44.3,,,,,
29,3.2,4.5,1.9,,99,0,,38,48.2,,,,,
30,3.7,6.6,1.2,,84,0,,18.3,22.2,,,,,
