Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,4.4,,73,0,,15.6,22.2,,,,,
2,5.1,6.4,3.3,,64,0,,34.1,57.2,,,,,
3,1.8,4.5,0,,99,0,,36.7,48.2,,,,,
4,-2.3,-0.5,-4,,99,0,,26.7,35.2,,,,,
5,1.8,7.9,-4.1,,99,0,,50,83.2,,,,,
6,2,3.8,-0.4,,99,0,,43.3,63,,,,,
7,0.7,2,-0.5,,99,0,,31.3,40.7,,,,,
8,5.9,8.6,0.4,,99,0,,40.6,66.5,,,,,
9,7.8,10.2,4.5,,99,0,,58.7,81.3,,,,,
10,3.7,4.6,2.6,,99,0,,53.5,90.7,,,,,
11,4.7,8.5,2.6,,98,0,,21.3,31.3,,,,,
12,7.6,9.1,5.3,,99,0,,37,61.1,,,,,
13,6.3,6.8,5,,99,0,,52.2,68.3,,,,,
14,5.6,7.9,3.8,,94,0,,58.3,68.3,,,,,
15,4.5,8,2.9,,95,0,,53,61.1,,,,,
16,8.8,12.1,3.6,,41,0,,41.3,57.2,,,,,
17,7.9,11.8,2,,28,0,,26.1,42.4,,,,,
18,6.3,11.8,-0.4,,30,0,,20.2,35.2,,,,,
19,-2.2,0,-3.8,,95,0,,26.3,33.5,,,,,
20,-4.3,-1.9,-5.4,,89,0,,21.1,27.8,,,,,
21,-5.4,-4,-6.5,,96,0,,,,,,,,
22,-4.2,-2.7,-5.9,,96,0,,,,,,,,
23,-1.9,1.2,-3.4,,88,0,,,,,,,,
24,-2.6,-1.4,-4.1,,99,0,,22.2,24.1,,,,,
25,-1.6,0,-3.3,,99,0,,23,25.9,,,,,
26,-2,1.4,-4,,94,0,,,,,,,,
27,2.9,4.5,-2,,99,0,,,,,,,,
28,0.2,2.6,-1.9,,,0,,,,,,,,
29,-1.7,-0.9,-2.3,,97,0,,,,,,,,
30,-2.3,-0.8,-3.5,,96,0,,26.9,29.4,,,,,
31,-1.4,-0.4,-3.8,,99,0,,,,,,,,
