Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.6,-5.6,,96,0,,37,50,,,,,
2,-5.8,-3,-8.2,,93,0,,20.9,29.4,,,,,
3,-8,-7,-9.4,,92,0,,24.1,35.2,,,,,
4,-6.2,-5,-7.7,,93,0,,21.9,29.4,,,,,
5,-5.3,-3.6,-7.5,,91,0,,19.1,27.8,,,,,
6,-6.6,-5.7,-7.9,,93,0,,34.1,50,,,,,
7,-8.3,-7,-8.9,,90,0,,47.8,63,,,,,
8,-5.5,-4.1,-8.6,,92,0,,18.3,33.5,,,,,
9,-5.2,-4.2,-6.2,,89,0,,28,37,,,,,
10,-4.7,-3.6,-5.5,,81,0,,19.8,25.9,,,,,
11,-4.1,-2.7,-5.4,,91,0,,30,55.4,,,,,
12,1.2,13.8,-4.9,,99,0,,64.4,81.3,,,,,
13,3.8,4.4,1.2,,99,0,,61.1,94.3,,,,,
14,1.9,3.5,0.7,,99,0,,75.2,105.4,,,,,
15,-1.2,2.8,-3.1,,99,0,,70.6,107.2,,,,,
16,0.3,2.6,-3,,92,0,,70.9,105.4,,,,,
17,-1.3,8.2,-4.6,,92,0,,68.5,109.1,,,,,
18,-2.6,-0.3,-4.4,,92,0,,47.6,68.3,,,,,
19,-2.3,-0.2,-4.2,,92,0,,20.4,25.9,,,,,
20,-2.6,-0.8,-4.5,,92,0,,40.7,57.2,,,,,
21,-2.2,-1.3,-2.9,,92,0,,24.1,38.9,,,,,
22,-3.8,-1.6,-7,,92,0,,45.6,64.8,,,,,
23,-3.3,3.3,-7.3,,96,0,,49.1,94.3,,,,,
24,4.2,5.5,0.4,,94,0,,73.5,103.5,,,,,
25,-0.9,14.4,-3.7,,97,0,,60.4,83.2,,,,,
26,4.6,7.4,-4.2,,92,0,,64.1,79.5,,,,,
27,3.2,,-6.1,,,0,,64.1,81.3,,,,,
28,-5.7,-4,-7.1,,98,0,,44.6,66.5,,,,,
29,-7.1,-6,-7.7,,95,0,,37.6,55.4,,,,,
30,-10.1,-7.2,-11.2,,92,0,,41.1,51.9,,,,,
31,-7.2,-3.2,-10.5,,95,0,,32.8,74.1,,,,,
