Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6.8,4.6,,100,0,,44.3,57.2,,,,,
2,5.1,6.1,3.8,,100,0,,49.6,74.1,,,,,
3,7,8.1,5.4,,100,0,,27.6,57.6,,,,,
4,10.3,12.2,7.4,,99,0,,25.4,33.5,,,,,
5,15.2,19,10.9,,79,0,,25.6,35.2,,,,,
6,17.2,19.7,14.4,,72,0,,24.6,38.9,,,,,
7,17.6,20.1,15.8,,67,0,,18.3,24.1,,,,,
8,17.3,20,15.5,,61,0,,18.7,37,,,,,
9,15.1,17,13.3,,82,0,,32.6,55.4,,,,,
10,10.8,13,8.9,,74,0,,16.1,24.1,,,,,
11,9.9,12.7,8.6,,83,0,,18.1,25.9,,,,,
12,9.6,11,8.4,,60,0,,18.7,40.7,,,,,
13,5.8,7.8,4.7,,96,0,,40.9,57.2,,,,,
14,5.8,9.1,3.9,,91,0,,19.8,32.4,,,,,
15,6.3,10,4.5,,78,0,,15.4,20.6,,,,,
16,8.4,10.9,5.7,,75,0,,17.6,29.4,,,,,
17,8.6,10.3,7.1,,85,0,,39.4,55.4,,,,,
18,6.4,8.1,5.2,,98,0,,57,79.5,,,,,
19,6.4,8.1,4.7,,99,0,,56.9,70.2,,,,,
20,6.9,8.6,4,,96,0,,45.9,79.5,,,,,
21,7.9,10.1,4.7,,99,0,,69.5,90.7,,,,,
22,5.4,6.9,3.9,,100,0,,48,81.3,,,,,
23,9.4,13.8,3.1,,47,0,,14.8,27.8,,,,,
24,12.2,14.8,10.6,,80,0,,15.7,22.2,,,,,
25,9.7,11.8,7.7,,65,0,,14.8,25.9,,,,,
26,7.4,9.9,4.7,,80,0,,15.7,31.3,,,,,
27,5.3,6.8,4.2,,90,0,,14.8,18.3,,,,,
28,3.3,5.5,2,,99,0,,20.9,35.2,,,,,
29,2.9,4.5,2.1,,97,0,,22.2,35.2,,,,,
30,2.6,5.1,1.4,,89,0,,15.7,22.2,,,,,
31,3,5,1.4,,94,0,,16.3,20.6,,,,,
