Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.3,-4.7,,100,0,,48.2,96.1,,,,,
2,-2.9,-0.2,-4.6,,100,0,,30.4,42.4,,,,,
3,1.8,3.8,-1.8,,99,0,,27.6,35.2,,,,,
4,2.8,5.4,0.6,,95,0,,30.7,40.7,,,,,
5,7.9,10.5,4.2,,47,0,,31.9,42.4,,,,,
6,9.7,11.2,6.9,,33,0,,30.2,37,,,,,
7,5.6,9.2,2,,62,0,,25.2,35.2,,,,,
8,3,5.9,-1.5,,,0,,25.9,31.3,,,,,
9,2.2,4.8,-1.1,,84,0,,28.9,33.5,,,,,
10,-0.7,3,-3.1,,84,0,,26.3,31.3,,,,,
11,-1.5,0.8,-2.5,,99,0,,23.3,27.8,,,,,
12,-0.1,2.3,-1.9,,98,0,,25.9,31.3,,,,,
13,1.1,3.6,-0.6,,99,0,,32.4,50,,,,,
14,4.8,9.9,1.2,,93,0,,38.7,70.2,,,,,
15,9.4,11.2,7.1,,73,0,,35,53.5,,,,,
16,10.9,14.4,8.3,,80,0,,27.6,37,,,,,
17,10.7,13.8,7.5,,53,0,,32.2,53.5,,,,,
18,11.5,14.3,7.2,,23,0,,35.6,55.4,,,,,
19,6.2,10.4,2.2,,49,0,,29.1,33.5,,,,,
20,1.8,4.6,0.1,,77,0,,27.6,38.9,,,,,
21,0.3,2.8,-1.7,,99,0,,25,33.5,,,,,
22,1.3,3.1,0,,99,0,,22.8,27.8,,,,,
23,2.4,6.2,-0.1,,82,0,,29.8,33.5,,,,,
24,1.7,5.1,-0.9,,91,0,,31.1,42.4,,,,,
25,1.1,3.1,-1,,100,0,,40.4,51.9,,,,,
26,2,3.5,0.1,,99,0,,34.3,44.3,,,,,
27,1.4,2.2,0.7,,100,0,,38.2,57.2,,,,,
28,1.2,2.1,0.3,,100,0,,28.2,33.5,,,,,
29,1.3,2.1,0.5,,100,0,,29.8,44.3,,,,,
30,0.8,2.1,-1,,99,0,,28,33.5,,,,,
