Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8,1012.9,62,0,32.5,11.5,24.1,,,,,
2,18,23.5,13.7,1009.8,84,0,19.8,16.3,27.8,37,,,,
3,19.9,23,17,1013.0,72,0,17.2,13,27.8,,,,,
4,12.8,18.9,6.4,1020.1,61,0,26.1,13.7,22.2,,,,,
5,11.3,18.3,5,1021.1,65,0,23.7,8.1,27.8,,,,,
6,11.6,18.5,8.5,1022.7,67,0,24.6,14.1,25.9,,,,,
7,16.2,23.1,11.6,1015.0,85,0.25,12.6,12,24.1,,,,,
8,18.2,34,13,1009.7,80,0,14.2,8.3,14.8,,,,,
9,18.9,28,14,1006.4,81,0,10.8,14.8,33.5,,,,,
10,14.7,29.1,9.7,1012.9,54,0,25.9,15,27.8,,,,,
11,8.9,14.4,6.6,1021.8,50,0,25.1,18.9,27.8,37,,,,
12,6.1,9,5,1028.2,50,0,25.4,14.3,22.2,37,,,,
13,5.8,14,-1,1027.0,50,0,28.3,10.9,25.9,38.9,,,,
14,7.7,19,0.8,1024.3,40,0,30.9,11.7,20.6,,,,,
15,10.3,22,2,1023.6,42,0,29,7.6,18.3,,,,,
16,13.3,24,4,1020.1,58,0,24.1,8.9,18.3,,,,,
17,13.5,23,6.1,1019.8,61,0,23.8,8.7,14.8,,,,,
18,12.6,24,4,1018.6,56,0,29.6,6.5,18.3,,,,,
19,15.6,24,9,1016.9,86,0,12.7,12,27.8,40.7,,,,
20,20.9,25,19,1011.9,88,6.1,15.1,20,25.9,46.5,,,,
21,15.5,25.1,7.7,1010.1,69,0,24.8,14.6,27.8,,,,,
22,14.4,24,7,1012.5,84,0,27.7,14.4,31.3,42.4,,,,
23,20.5,26,17,1007.3,88,1.02,10.5,18,27.8,46.5,,,,
24,14.8,25.5,4.4,1009.8,54,0,25.7,12.2,22.2,37,,,,
25,13.6,20.9,6.1,1012.4,73,0,21.6,15.9,33.5,,,,,
26,11.3,17.1,7.2,1016.2,80,1.02,17.2,24.3,31.3,40.7,,,,
27,7.3,14,3,1025.1,58,0.51,29,17.6,25.9,33.5,,,,
28,7.1,17.2,-1.7,1018.0,48,0,34.9,14.8,33.5,55.4,,,,
29,9.6,20,2,1022.1,34,0,26.9,13.5,27.8,,,,,
30,9.9,23.1,0,1020.0,37,0,28,8.3,27.8,,,,,
31,12.5,18,9,1026.4,52,0,26.2,15.4,31.3,33.5,,,,
