Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,13,1014.2,82,0,12.4,11.1,18.3,,,,,
2,20.7,28,17,1012.4,78,0.25,12.9,9.8,20.6,,,,,
3,20.1,30,15,1012.9,72,0,11.4,8.7,18.3,,,,,
4,19.6,26,14,1015.9,72,0.25,11.9,10.2,24.1,37,,,,
5,16.2,22,13,1024.0,47,0,21.2,19.8,29.4,,,,,
6,15.8,18,14,1020.3,78,4.06,14.3,17.8,27.8,,,,,
7,16.2,19,11,1015.8,91,1.27,9.5,17.6,31.3,42.4,,,,
8,9.6,15,6,1026.9,65,0,27,15.7,24.1,,,,,
9,8.9,13,6,1026.0,72,0,19.2,16.9,22.2,,,,,
10,10,13,8,1026.2,92,5.08,6.8,17.6,24.1,,,,,
11,10.8,15,7,1025.2,85,0.51,10.5,14.1,24.1,,,,,
12,16.3,20,13,1012.1,91,5.08,9.5,20.7,31.3,46.5,,,,
13,9,12,7,1014.7,84,0,23.3,13.5,27.8,40.7,,,,
14,10.7,14,7,1021.2,71,0,21.9,19.4,29.4,37,,,,
15,10.3,18,3,1029.1,64,0,24,10.6,25.9,,,,,
16,12.1,22,4,1030.9,64,0,15.9,7.8,16.5,,,,,
17,13.7,23,5,1030.4,65,0,17.2,11.1,27.8,38.9,,,,
18,16.1,25,10,1022.0,72,0,21.4,19.3,37,48.2,,,,
19,21.3,26,19,1014.9,81,0,13.4,26.1,38.9,48.2,,,,
20,23.3,30,20,1007.4,63,0.25,16.4,27.4,35.2,46.5,,,,
21,21.1,31,13,1009.4,47,0,22.9,15.2,27.8,46.5,,,,
22,14.3,25,10,1024.6,47,0,29.3,18,25.9,44.3,,,,
23,14.4,17,13,1025.4,63,0,26.4,15.7,27.8,,,,,
24,14.6,17,13,1022.2,97,4.06,3.1,20.4,27.8,,,,,
25,11.5,15,10,1019.7,96,7.87,6.1,16.9,24.1,,,,,
26,13.1,21,11,1008.0,84,0.51,10.6,15.6,27.8,,,,,
27,13.9,20,8,1011.9,72,0,23.7,9.1,24.1,,,,,
28,19.3,31,13,1006.5,74,0,12.1,11.5,31.3,,,,,
