Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17,1013.5,60,0,25.3,9.8,18.3,,,,,
2,25.3,32,17,1009.6,58,0,24,11.9,20.6,,,,,
3,25.6,32,17,1010.2,62,0,22.7,11.1,25.9,,,,,
4,26.4,34,20,1010.9,65,0,22.4,6.9,25.9,,,,,
5,28.1,36,22,1007.7,64,0,19.5,11.7,20.6,,,,,
6,27.8,33,23,1005.5,72,0,19.3,15.4,27.8,38.9,,,,
7,25.2,31,21,1008.7,81,7.11,15.3,16.1,27.8,40.7,,,,
8,26.7,32,22,1010.2,74,0,14,11.7,22.2,,,,,
9,26.6,33,21,1010.8,75,0.51,19.6,12.4,27.8,40.7,,,,
10,28.1,35,23,1013.2,73,0,15.8,13.1,24.1,,,,,
11,28.1,35,22,1014.4,67,0,16.4,9.1,18.3,,,,,
12,28.4,36,22,1010.2,69,0,20.9,14.4,24.1,,,,,
13,29.4,37,25,1006.2,70,0,23.3,18.7,27.8,33.5,,,,
14,29.1,33,26,1008.9,76,0,17.1,18.3,27.8,40.7,,,,
15,29.9,39,25,1010.2,70,0.25,16.6,18.1,31.3,40.7,,,,
16,29.4,36,26,1007.5,76,0,23,17.8,25.9,40.7,,,,
17,30.5,39,25,1007.8,72,0,15.4,17.6,37,46.5,,,,
18,27.9,35,22,1012.7,73,5.08,18,12.6,20.6,35.2,,,,
19,29.3,37,26,1014.2,78,3.05,12.9,13.5,31.3,50,,,,
20,29.1,34,25,1012.5,75,0,13.2,19.6,29.4,44.3,,,,
21,29.4,35,27,1009.9,71,0,19.5,22.6,38.9,61.1,,,,
22,28.2,33,21,1011.1,73,9.91,19,24.3,48.2,74.1,,,,
23,28,32,25,1014.5,75,0.51,21.1,17.4,27.8,37,,,,
24,24.6,29,22,1015.5,88,13.97,18.5,8.9,31.3,42.4,,,,
25,27,33,23,1014.7,76,3.05,18.7,11.1,22.2,,,,,
26,27.2,33,23,1016.6,78,0,13.2,10.6,24.1,35.2,,,,
27,27.6,35,23,1016.9,75,0,14.3,8.7,20.6,,,,,
28,28.3,35,24,1014.4,76,0,18.5,13.5,22.2,,,,,
29,29.1,35,24,1012.0,71,0,21.7,17.8,29.4,37,,,,
30,29.6,36,24,1013.1,68,0,22.5,19.3,29.4,50,,,,
