Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,15,1016.5,94,5.08,6,14.1,20.6,,,,,
2,21.3,25,20,1016.0,95,7.11,10.3,16.3,25.9,,,,,
3,21.7,27,18,1012.9,91,45.97,12.2,22.2,37,40.7,,,,
4,24.6,30,22,1003.7,85,2.03,10.5,20.9,27.8,40.7,,,,
5,20.5,31,12,1007.5,58,0,27.2,15.7,37,61.1,,,,
6,20.6,28,14,1013.8,72,0,32.2,9.6,18.3,31.3,,,,
7,20.1,26,14,1019.1,64,0,29.6,17.4,27.8,38.9,,,,
8,21.1,24,18,1016.1,89,4.06,11.9,13.7,24.1,,,,,
9,20.8,24,18,1018.6,80,3.05,15,20.9,27.8,,,,,
10,20.3,25,18,1015.5,89,0,12.9,18.1,35.2,51.9,,,,
11,25,30,22,1006.8,75,0,18,16.9,27.8,40.7,,,,
12,13.4,25,8,1014.7,64,0.25,25.7,22.8,27.8,46.5,,,,
13,11.1,14,8,1020.5,54,0,24.1,14.6,24.1,37,,,,
14,13.9,22,10,1021.5,52,0,26.2,9.3,14.8,,,,,
15,16.9,24,13,1021.3,69,0,23.7,12.8,22.2,,,,,
16,19.6,25,15,1020.7,73,0,19.3,12.8,20.6,,,,,
17,18.9,23,15,1020.4,70,0,13.2,11.9,18.3,,,,,
18,17.4,20,14,1018.0,81,2.03,14.2,12.4,22.2,,,,,
19,20.7,28,17,1012.6,86,8.89,14,8,14.8,,,,,
20,23.1,32,18,1009.5,79,0.51,13.2,8.3,16.5,,,,,
21,25.7,37,21,1006.4,72,0,11.7,13.3,18.3,,,,,
22,26.8,34,22,1003.7,68,0,11.3,18.7,27.8,46.5,,,,
23,22,29,15,1009.6,48,0,27.7,9.8,20.6,,,,,
24,21.3,27,16,1006.7,61,0,25.1,15.9,33.5,46.5,,,,
25,24.8,30,22,1002.7,81,4.06,11.9,24.1,33.5,48.2,,,,
26,19.1,26,14,1007.1,88,3.05,12.7,21.9,31.3,42.4,,,,
27,16.8,20,14,1011.6,74,1.02,20.9,18.5,27.8,44.3,,,,
28,18.2,29,10,1012.7,55,0,27.5,14.6,25.9,,,,,
29,21.7,34,13,1010.7,57,0,31.2,12.2,27.8,,,,,
30,27.1,35,21,1007.2,59,0,28.3,17.6,27.8,,,,,
