Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,17,1007.8,58,0,17.9,20.2,38.9,51.9,,,,
2,18.8,26,10,1018.8,40,0,30.7,8.9,14.8,,,,,
3,17.6,27,11,1022.5,47,0,34.3,10,16.5,,,,,
4,20.7,28.3,15.8,1019.0,72,0,25.7,15.4,31.3,40.7,,,,
5,23.9,32,19,1015.2,73,0,19.5,14.3,22.2,38.9,,,,
6,20.7,25,16,1021.1,65,7.87,20.9,15.2,33.5,,,,,
7,14.1,20.5,8.8,1023.4,61,0,26.2,11.9,18.3,,,,,
8,16.3,23,13,1018.1,71,0,24.1,11.7,18.3,33.5,,,,
9,20.6,23,19,1012.4,86,0,19.6,11.5,25.9,,,,,
10,15.9,21,11,1014.6,87,2.03,18.5,21.3,31.3,40.7,,,,
11,9.9,11.4,7.2,1017.3,83,7.87,17.2,15.9,20.6,33.5,,,,
12,11.1,14.4,8.9,1010.1,94,2.03,13,15,22.2,,,,,
13,13.4,17,12,1005.9,91,5.08,15.9,10.4,22.2,,,,,
14,15.1,25,9,1009.5,80,0,16.6,8,14.8,,,,,
15,12.4,21,4,1018.4,86,0,15.3,21.5,31.3,46.5,,,,
16,7.3,10,5,1031.1,68,0,26.4,14.1,18.3,,,,,
17,9.1,11,8,1029.3,69,0,20.3,8.9,18.3,,,,,
18,9.6,12,8,1022.9,95,0.25,4.3,13,16.5,,,,,
19,12.5,16,10.5,1024.1,89,3.05,13,10,14.8,,,,,
20,13.3,20.2,7.2,1017.3,89,0,11.9,7.6,14.8,,,,,
21,16.8,19.1,15.5,1010.9,96,0,6,9.1,18.3,,,,,
22,14.4,20.4,9.7,1014.3,81,0,12.2,10.9,18.3,,,,,
23,15.3,22,9,1020.9,68,0,22.7,12.8,18.3,,,,,
24,16.9,23.7,11.6,1022.2,84,0,14.2,10.2,14.8,,,,,
25,20.7,25,17.7,1021.8,91,0,11.4,11.3,18.3,,,,,
26,20.7,26,16,1017.8,91,0,14.2,10.4,24.1,,,,,
27,21.7,27,18,1012.9,84,0,13.4,16.1,33.5,40.7,,,,
28,23.1,27.2,21,1006.7,81,0,17.5,18.1,27.8,,,,,
29,19.4,25,14,1010.3,54,0,35.2,13.7,27.8,,,,,
30,15.2,23,10,1013.2,48,0,36,15.4,25.9,35.2,,,,
