Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,19,1015.1,63,0,23.5,11.5,20.6,,,,,
2,26.9,34,21,1015.5,68,0,17.5,11.7,22.2,,,,,
3,26.4,33,21,1012.3,73,0,13.7,12.2,22.2,33.5,,,,
4,26.2,32,21,1011.4,78,2.03,23.7,13.3,27.8,40.7,,,,
5,25.2,30,21,1013.6,78,0,23,14.6,27.8,40.7,,,,
6,25.4,29,23,1014.5,79,0,24.1,15.6,27.8,42.4,,,,
7,25.3,31,23,1012.8,84,8.89,15.3,13.3,37,,,,,
8,26.8,34,24,1010.4,84,0,17.9,14.3,27.8,,,,,
9,25.3,29,24,1012.2,93,2.03,16.7,15.6,37,42.4,,,,
10,24.1,26,23,1013.8,98,56.9,9.5,20.2,33.5,,,,,
11,24.8,27,23,1012.0,94,97.03,10.1,18.9,22.2,,,,,
12,25.9,30,23,1007.4,89,6.1,17.2,18.9,33.5,38.9,,,,
13,23.5,27,18,1014.1,70,46.99,17.4,23.3,42.4,,,,,
14,17.9,23,13,1025.6,50,0,24.1,18,27.8,31.3,,,,
15,17,24,12,1026.7,53,0,24.1,12.8,22.2,,,,,
16,17.4,24,12,1024.5,57,0,25.7,13.1,27.8,,,,,
17,17.9,26,11,1022.0,58,0,28.2,8.7,13,,,,,
18,20.4,29.6,13.3,1019.0,61,0,22.9,11.9,18.3,,,,,
19,21.1,29,14,1017.4,68,0,22,13.7,24.1,,,,,
20,22.8,30.2,18.8,1018.6,73,0,23.2,15.2,27.8,35.2,,,,
21,22.2,29,17,1018.6,74,0,19.3,12.2,22.2,,,,,
22,19.5,24.4,16.6,1019.2,87,0,12.1,17,24.1,,,,,
23,22.9,30,18,1012.4,77,0,12.1,17.4,33.5,42.4,,,,
24,24.8,31,18.3,1005.2,78,0,10.5,13,22.2,31.3,,,,
25,25.7,31.5,22.7,1003.8,80,0,8,16.1,22.2,,,,,
26,18.8,28,13,1012.4,43,0,26.6,17.8,27.8,,,,,
27,12.4,19,7,1022.0,64,0.25,28.3,9.4,18.3,,,,,
28,14.3,18.9,11.5,1019.8,75,1.02,20.1,8.5,18.3,,,,,
29,19.2,24,14,1016.9,88,0,11.3,10.2,18.3,,,,,
30,23.6,28.9,17.8,1014.0,85,0,17.1,8.9,18.3,,,,,
31,26.1,35,20,1009.8,66,0,14.6,13.5,22.2,,,,,
