Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,26.1,,82,28.96,28,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,24.7,28.9,23.9,1007.8,97,35.05,15.9,23.5,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.8,22.8,1008.9,87,32,36,10.7,29.4,,,,,
10,27.7,32.8,23.9,1008.4,83,0.51,27.4,4.3,16.5,,,,,
11,27,32.8,23.9,1006.8,90,0.51,21.6,18.1,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.9,23.9,1009.5,91,7.87,15.6,21.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,30,25,1008.7,90,0,23.2,15.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.1,26.1,1010.5,79,0,,2.4,9.4,,,,,
22,28.2,33.9,25,1011.8,83,6.1,28,1.9,9.4,,,,,
23,27.6,32.2,23.9,1011.3,,0,35.2,6.7,16.5,,,,,
24,27.4,32.2,23.9,1010.7,87,0.51,25.6,19.6,24.1,,,,,
25,27.7,28.9,26.1,1009.2,88,0.51,14,16.7,33.5,,,,,
26,26.2,30,22.8,1010.5,89,4.06,47.5,15.2,40.7,,,,,
27,26.2,31.1,22.8,1011.6,90,,40.1,8.9,16.5,,,,,
28,27.9,31.1,23.9,1010.6,84,0,34.4,7.4,16.5,,,,,
29,27.1,31.1,25,1009.3,88,0,28,7,16.5,,,,,
30,27.8,31.1,25,1008.8,86,6.1,,4.6,9.4,,,,,
