Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1012.1,77,0,28,12.6,24.1,,,,,
2,25.7,30,22.8,1010.4,85,14.99,24.1,20.4,33.5,,,,,
3,26.3,27.8,22.8,1011.8,84,51.05,32,21.5,33.5,,,,,
4,27.3,30,23.9,1014.8,77,9.91,24.8,28.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.1,22.2,1013.4,74,0,36.7,34.3,44.3,,,,,
7,26.7,30,22.2,1014,74,0,40.1,26.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,25,20,1016.1,73,0,33.3,33.3,44.3,,,,,
11,22.6,26.1,18.9,1016.9,69,8.89,40.1,26.1,44.3,,,,,
12,25.3,27.2,22.8,1015,64,0,,29.3,44.3,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.9,21.1,1014.2,70,0,40.1,9.8,24.1,,,,,
15,24.3,30,21.1,1013.5,76,0,40.1,14.8,16.5,,,,,
16,25.7,28.9,20,1012.9,68,0,40.1,14.8,24.1,,,,,
17,27.5,30,20,1013.4,56,0,40.1,9.6,24.1,,,,,
18,23.7,28.9,18.9,1012.6,73,9.91,40.1,14.8,24.1,,,,,
19,26.5,31.1,18.9,1013.3,66,0,40.1,8.9,16.5,,,,,
20,28,30,25,1013.9,73,,40.1,10.2,24.1,,,,,
21,26.8,31.1,23.9,1014.5,80,0,35.7,8.3,24.1,,,,,
22,25.8,30,22.8,1014,83,0,34.8,16.3,31.3,,,,,
23,27,32.2,22.8,1013.5,77,0,40.1,11.5,24.1,,,,,
24,27.2,31.1,22.8,1013.7,79,0,36,8.3,16.5,,,,,
25,27.4,31.1,23.9,1015.3,76,0,30.1,10.7,24.1,,,,,
26,26.2,28.9,22.2,1014.7,77,0,40.1,7.4,9.4,,,,,
27,25.8,30,22.2,1014,84,5.08,34,7,16.5,,,,,
28,27.3,31.1,22.8,1014.5,76,0.51,39.3,15.7,33.5,,,,,
29,26.2,31.1,22.8,1014.3,76,0,34,26.9,33.5,,,,,
30,26.4,30,23.9,1015.1,76,0,40.1,26.3,33.5,,,,,
31,26.2,31.1,22.8,1013.5,75,0,40.1,21.5,33.5,,,,,
