Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22.8,1009.9,93,10.92,12.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,26,30,25,1008.2,93,3.05,28,7,9.4,,,,,
4,27.5,31.1,25,1008.3,88,0,,4.6,9.4,,,,,
5,28.3,31.1,23.9,1008.9,86,0.51,28.8,3.7,9.4,,,,,
6,26,30,23.9,1009.1,91,19.05,29,4.6,9.4,,,,,
7,26.9,30,23.9,1009.9,91,7.11,29,,,,,,,
8,27.8,31.1,23.9,1010.2,85,0.51,30.4,7.8,16.5,,,,,
9,27.2,32.2,23.9,1010.9,87,39.12,31.7,5.2,9.4,,,,,
10,26,31.1,25,1011.9,94,6.1,14,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,31.1,23.9,1010.8,89,18.03,22.4,8.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,23.9,1006.8,93,0,,2.4,9.4,,,,,
16,25.4,27.8,23.9,1005.1,93,9.91,16.7,23,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.9,23.9,1009.1,89,3.05,4,14.8,24.1,,,,,
19,27.2,28.9,25,1008.3,91,0.51,24.9,4.1,16.5,,,,,
20,27.4,28.9,25,1007,87,,26.1,4.6,9.4,,,,,
21,24.2,25,23.9,1003.1,98,,0.5,51.3,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.9,25,1009.1,92,4.06,18.3,8.3,24.1,,,,,
26,25.4,27.8,23.9,1010.8,95,17.02,19.2,16.7,24.1,,,,,
27,27.6,30,23.9,1010.7,86,0,32,5.6,9.4,,,,,
28,27,31.1,23.9,1009.5,91,0.51,32.8,8.9,16.5,,,,,
29,27.9,32.2,23.9,1007,84,0,40.1,4.6,9.4,,,,,
30,27.5,31.1,23.9,1008.2,86,0,33.3,12.8,24.1,,,,,
31,26.5,31.1,25,1010.8,91,2.03,22,14.8,24.1,,,,,
