Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.2,25,1008,85,2.03,15.4,19.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32.8,25,1009.5,76,23.11,40.1,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,32.8,27.8,1005.2,76,0,30.1,,,,,,,
19,29.9,31.1,25,1005.9,75,0,34.8,8.5,16.5,,,,,
20,31.7,35,27.2,1004.9,71,0,36,8.5,16.5,,,,,
21,27.9,32.8,25,1006.9,84,3.05,24,11.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,30,25,1006.6,88,2.03,34,20,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,33.9,28.9,,66,0,34.9,6.1,24.1,,,,,
31,29.8,32.8,26.1,1007.2,76,0.51,32,4.6,9.4,,,,,
