Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,38.9,27.2,1009.8,58,9.91,40.1,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.2,26.1,1010,,0,40.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.8,21.1,1010.8,61,0,40.1,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.8,25,1010.8,71,0,34.9,8.9,16.5,,,,,
26,28.2,32.8,22.8,1009.9,76,0,40.1,10.6,16.5,,,,,
27,29.3,32.8,22.8,1009.9,69,0,34.9,20.9,33.5,,,,,
28,27.8,31.1,25,1010.3,81,0,45.1,2.4,9.4,,,,,
29,27.2,31.1,23.9,1011.1,82,0,45.1,8.3,24.1,,,,,
