Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,30,27.2,1006.7,83,0.51,19,14.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.1,25,1006.7,79,0,40.1,22.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,23.9,1009.5,91,2.03,40.1,4.1,16.5,,,,,
17,29.3,32.2,23.9,1007.9,79,0,40.1,22.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,30,27.2,,84,7.87,18,12.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,23.9,1010.1,90,0.51,20,10.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,27.8,26.1,1009,79,5.08,15.9,10.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.2,25,1008.3,92,30.99,5.3,19.1,33.5,,,,,
28,26.2,28.9,22.8,1008.7,86,3.05,,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.7,27.8,22.8,1007.4,90,23.88,1.9,16.7,33.5,,,,,
31,,,,,,,,,,,,,,
