Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.1,23.9,1011.6,73,0,40.1,20,33.5,,,,,
3,26.9,31.1,22.8,1010.6,72,0,40.1,26.9,33.5,,,,,
4,26.2,28.9,23.9,1011.5,70,8.89,40.1,25.6,35.2,,,,,
5,25.6,28.9,22.2,1011.2,73,0,40.1,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.2,22.8,1010.8,71,0,40.1,32.2,44.3,,,,,
9,26,28.9,21.1,1011,63,0,40.1,29.3,33.5,,,,,
10,27.1,31.1,18.9,1011,63,0,30.1,11.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.2,25,1012.6,74,0,45.1,7,9.4,,,,,
17,29.7,31.1,27.8,1013.1,69,0,40.1,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.1,22.8,1013.9,72,0,40.1,27.8,44.3,,,,,
20,26.8,30,22.2,1013.6,60,0,45.1,26.7,44.3,,,,,
21,25.8,31.1,20,1014.8,70,0,40.1,23.7,33.5,,,,,
22,25.7,30,20,1013.7,69,0,45.1,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
