Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11,-3,1033.6,,1.02,10.3,4.3,14.8,,,,,
2,2.9,9,-4,1030.9,77,0,9,9.1,21.9,,,,,
3,7.2,12,3,1026.8,75,0,6.8,17.4,25.9,,,,,
4,5,11,0,1024.9,85,0,3.2,6.1,16.5,,,,,
5,3.1,11,-3,1024.3,70,0,6,8.1,25.9,,,,,
6,1.7,5,-2,1021.4,70,0,7.6,19.3,33.5,47.8,,,,
7,0.7,5,-2,1019.2,68,0,7.2,18.5,24.1,38.9,,,,
8,-0.2,5,-4,1020,68,0,10.5,11.5,55.4,,,,,
9,0.6,8,-6,1029.5,70,0,7.4,6.5,21.9,,,,,
10,3.7,8,-4,1031.2,71,0,9.2,15.7,29.4,,,,,
11,6.4,8,5,1017.1,64,1.02,8.4,21.7,29.4,47.8,,,,
12,5.7,9,2,996,90,11.94,11.9,22,37,63,,,,
13,6.1,9,5,985.9,83,3.3,9.8,23.5,34.8,,,,,
14,4.6,7,2,1005.6,80,0,6.3,10.6,20.6,,,,,
15,5.8,8,4,999.7,95,7.87,6.8,17.6,22.2,,,,,
16,5.9,9,4,1009.1,89,1.02,4.8,10.7,16.5,,,,,
17,8.4,13,4,1013.2,86,1.27,7.9,11.7,20.2,,,,,
18,5.8,10,1,1015.9,89,0,3.2,10.4,20.6,,,,,
19,5.1,7,4,1019.8,80,0.51,5.8,15,22.2,,,,,
20,4.3,10,-1,1022.6,78,0,3.9,15.4,29.4,,,,,
21,6.5,7,4,1015.1,73,1.02,6.6,21.1,29.4,,,,,
22,3.9,9,-1,1008.4,63,5.08,9.2,19.1,27.8,,,,,
23,1.3,7,-4,1012.9,66,0,9.8,14.1,20.2,,,,,
24,2.3,9,-6,1019.6,78,0,6,13.1,33.5,,,,,
25,10.1,18,7,1017.8,83,0,15,26.5,38.9,57.2,,,,
26,8.7,12,5,1023.8,71,0.51,17.1,24.1,37,,,,,
27,8.6,14,3,1034.2,74,0,16.7,20.6,35.2,,,,,
28,8.6,12,5,1034.7,77,0,14,19.8,27.8,,,,,
29,7.7,13,1,1025.8,79,0,15.4,17.2,31.7,,,,,
30,8.9,12,5,1021.8,77,0,17.1,16.3,25.9,,,,,
31,9.1,12,5,1018.5,87,0,14.2,21.9,33.5,46.1,,,,
