Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,11,1019.2,69,0.25,15,24.1,37,46.1,,,,
2,13.2,18,6,1023.5,71,0,18.3,12.6,21.9,,,,,
3,13.2,18,7,1026.2,73,0,11.1,10.4,16.5,,,,,
4,13.1,17,7,1028.1,80,0,7.7,7.2,16.5,,,,,
5,14.3,21,7,1026.3,68,0,13.4,9.3,21.9,,,,,
6,16.2,21,12,1022.4,83,0,10.3,9.8,18.3,,,,,
7,16.2,23,9,1018.6,70,0,7.2,6.9,16.5,,,,,
8,17.8,25,8,1015.6,58,0,7.6,8.3,20.6,,,,,
9,15.8,25,7,1016.5,69,0,7.6,14.3,31.7,,,,,
10,14.1,19,8,1023.9,69,0,14.3,11.9,22.2,,,,,
11,12.9,18,5,1024.3,72,0,10.6,9.8,18.3,,,,,
12,16.2,21,13,1022.6,83,0,9.7,15.6,25.9,,,,,
13,16.2,22,11,1023.5,80,0,10.6,11.1,20.6,,,,,
14,17.8,24,11,1022.3,72,0,10.9,10.9,21.9,,,,,
15,18.3,26,13,1020.5,68,0,10.6,15,21.9,,,,,
16,15.3,19,13,1019.7,93,2.03,4.7,10.2,14.8,,,,,
17,14.4,17,13,1021.6,81,0,10.8,6.7,14.8,,,,,
18,16.8,21,13,1018,70,0,13.4,14.4,29.4,,,,,
19,13.9,16,12,1011.6,88,2.03,14.8,22.6,37,53.5,,,,
20,15.5,19,14,1010.6,86,3.05,18,18.3,27.8,,,,,
21,16.9,21,13,1019.9,82,0,14.8,12.2,24.1,,,,,
22,17.7,24,8,1022.9,73,0,11.6,6.7,18.3,,,,,
23,19.4,26,12,1020,70,0,16.9,9.6,21.9,,,,,
24,18.8,27,11,1022.2,68,0,18,8.9,18.3,,,,,
25,21.9,30,11,1023.4,56,0,12.6,7.2,18.3,,,,,
26,24.8,33,13,1025.1,51,0,10.6,7.2,18.3,,,,,
27,25.2,34,15,1026.5,55,0,8.9,7.2,16.5,,,,,
28,25.1,34,16,1025.5,56,0,4.8,7.8,18.3,,,,,
29,23.2,32,16,1024.8,57,0,8.7,10.2,24.1,,,,,
30,23.8,32,15,1024.4,45,0,20.6,15.7,21.9,,,,,
