Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,-1,984.4,94,1.02,12.2,9.8,27.8,,,,,
2,3.9,7,-1,976.1,86,18.03,17.4,17.2,31.7,,,,,
3,-1.3,1,-3,980,98,0,4.7,3.1,7.6,,,,,
4,-2.4,3,-6,986.3,94,0,2.4,1.7,11.1,,,,,
5,-0.7,8,-6,994.1,90,0,5.5,7.8,46.5,,,,,
6,7.2,11,-3,979.7,81,17.02,16.7,29.8,51.9,57.2,,,,
7,6.6,10,5,981.4,84,14.99,19.3,24.6,53.5,,,,,
8,6.8,10,0,997.7,78,1.02,17.5,18.9,37,,,,,
9,0.3,5,-3,1015.1,96,0,3.7,2.6,11.1,,,,,
10,-2.1,3,-5,1024,96,0,2.3,1.5,5.4,,,,,
11,-0.4,5,-4,1028,90,0,6,3,11.1,,,,,
12,-0.4,4,-6,1030.1,95,0,3.9,3,13,,,,,
13,2.1,6,-1,1027,96,0,2.6,2,5.4,,,,,
14,1.6,7,-1,1026.9,96,0,2.6,3,11.1,,,,,
15,2.2,4,-2,1025.9,87,0.25,5.8,12.2,16.5,,,,,
16,3.9,6,1,1013.8,79,0,12.2,15.4,27.8,46.1,,,,
17,3.7,5,3,1007.3,99,5.08,2.3,10.2,14.8,,,,,
18,4.2,7,2,1008.1,100,16,2.9,11.9,18.3,,,,,
19,5.3,7,5,1010.9,97,12.95,2.9,14.8,18.3,,,,,
20,4.4,5,4,1013.2,98,0,3.7,8,13,,,,,
21,3.4,7,-1,1012.9,95,6.1,4.5,5.9,16.5,,,,,
22,8.6,10,-1,1017.5,94,0.51,6.6,15.2,25.9,,,,,
23,7.2,9,5,1020.7,96,0,4.3,15.2,22.2,,,,,
24,3.3,5,1,1021.5,89,0,8.4,14.3,18.3,,,,,
25,1,4,-3,1025.2,83,0,20.3,15.2,22.2,,,,,
26,0.6,5,-3,1028.6,91,0,12.4,9.3,20.6,,,,,
27,0.9,5,-2,1017.7,92,0,7.2,4.6,11.1,,,,,
28,-0.7,2,-5,1010.5,94,0.51,7.9,10,22.2,,,,,
29,-1.9,3,-8,1011.1,86,0.25,5.8,5.6,16.5,,,,,
30,5.7,8,1,998.6,80,0,13,33.9,46.5,,,,,
31,6.6,8,5,992.5,95,17.02,10.9,14.3,31.7,,,,,
