Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9,1003.4,87,6.1,11.3,19.6,33.2,47.8,,,,
2,7.1,11,1,1002.1,80,1.02,16.7,14.3,29.4,47.8,,,,
3,2.6,9,-2,1001.6,87,0,11.1,5.2,18.3,,,,,
4,6.3,12,-3,1006.9,89,2.03,7.4,14.4,38.9,63,,,,
5,10.1,13,7,1004.7,84,4.06,13.7,13.9,25.9,,,,,
6,9.7,13,7,1000.3,94,11.94,8.9,12.4,31.3,,,,,
7,8.4,12,6,998.8,86,4.06,18,10.6,27.8,,,,,
8,6.6,11,3,1002.8,93,16,12.4,6.9,23.7,,,,,
9,7.5,11,3,1002.1,91,5.08,9.8,5.7,20.2,,,,,
10,5.2,8,-1,1002.2,97,3.05,3.9,9.8,18.3,,,,,
11,3.1,9,-2,1007.2,96,1.02,4.8,3.9,11.1,,,,,
12,5.7,7,5,1006.1,95,7.87,8.9,13.7,22.2,,,,,
13,3.1,9,-1,1018.3,89,0,4.8,9.6,16.5,,,,,
14,0.9,9,-4,1026.2,93,0,3.2,2.6,3.5,,,,,
15,6.9,11,-1,1030,90,0,6.6,7.2,14.8,,,,,
16,9.7,11,7,1026.2,96,5.08,5.5,10.2,18.3,,,,,
17,9.4,12,5,1029,93,0,4.7,10,74.1,,,,,
18,8.8,11,4,1029.7,94,0.51,6,6.7,14.8,,,,,
19,7.6,11,3,1039.1,88,0,7.2,14.1,23.7,,,,,
20,5.2,9,1,1037.2,86,0,7.6,11.7,20.2,,,,,
21,5,8,-1,1029.9,83,0,5.3,10,20.6,,,,,
22,6.4,9,3,1027.9,85,0,7.4,9.6,18.3,,,,,
23,1.8,9,-2,1031.2,86,0,10.5,8,21.9,,,,,
24,3.8,10,-3,1032.1,93,0,6.9,8.7,25.9,,,,,
25,7.4,10,0,1030.8,82,0,9.3,8.1,18.3,,,,,
26,10,11,9,1018.6,86,3.3,12.2,20.9,29.4,,,,,
27,7.8,11,1,1018.9,87,1.02,16.6,13.7,27.8,,,,,
28,9.8,12,7,1009.8,86,12.19,17.2,28.9,50,,,,,
29,7.4,11,4,1008.1,87,24.89,16.6,20.9,55.4,94.3,,,,
30,6.9,11,3,991,90,19.05,15.6,19.6,46.5,,,,,
