Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,13,8,1012.7,82,2.03,10.5,18.9,25.9,,,,,
3,11.2,16,9,1005.6,70,1.27,15.3,23,42.4,59.1,,,,
4,10.4,14,7,1010.9,77,0.25,16.4,16.9,25.9,,,,,
5,12.7,17,9,1015.7,88,4.06,8.9,10.4,13,,,,,
6,15.9,24,7,1018.5,73,0,8.9,8.3,16.5,,,,,
7,14.4,26,7,1017.4,74,0,3.5,7.8,16.5,,,,,
8,16.6,25,7,1013.7,75,0,4.2,10.7,20.2,,,,,
9,16.7,26,11,1009.7,68,0.25,7.4,14.1,25.9,,,,,
10,14.1,20,8,1012.6,67,0,11.7,21.9,31.7,,,,,
11,9.9,14,3,1018.3,83,0,16.1,19.8,35.2,47.8,,,,
12,11.9,16,10,1011.2,64,1.02,17.4,28,37,57.2,,,,
13,10.8,16,5,1014.8,61,0,18,18.9,29.4,44.3,,,,
14,8.5,14,0,1018.1,75,0,17.7,10.9,27.8,,,,,
15,10.7,16,4,1012.6,81,0.25,12.6,23.9,46.5,66.5,,,,
16,11.2,15,5,1019.3,80,0,13.7,18.5,33.5,,,,,
17,12.2,16,4,1018.8,77,0,10,15.4,27.8,,,,,
18,11.2,17,8,1016.2,85,0.51,11.3,14.1,24.1,,,,,
19,10.2,13,8,1009.7,79,1.27,13.7,27,37,55.4,,,,
20,10.6,15,8,1006.7,78,7.11,14.6,18.7,31.3,,,,,
21,11.1,15,3,1015.7,75,0.25,15.9,18.9,31.7,,,,,
22,12.8,17,8,1023.7,85,0,11.6,13.9,22.2,,,,,
23,13.2,18,6,1024.1,79,0,6.4,11.9,22.2,,,,,
24,15.6,21,10,1016.8,69,0.25,6.4,15.6,25.9,,,,,
25,13.5,18,9,1015.1,65,2.03,13,21.7,33.2,49.6,,,,
26,11.8,17,6,1018.8,64,0,17.4,19.4,27.8,,,,,
27,12.2,18,5,1017.8,67,0,14.3,11.7,22.2,,,,,
28,13.2,19,7,1014.3,69,0,10.3,10,21.9,,,,,
29,15.3,20,9,1012.2,71,0,10.6,14.6,24.1,,,,,
30,11.9,16,7,1018.8,84,0,18.2,18.3,29.4,,,,,
31,13.5,16,12,1019.8,89,0.51,8.5,16.5,27.8,,,,,
