Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.6,7.3,1021.2,86,0.76,7.7,5.9,10.7,,,,,
2,10.7,13.7,6.6,1022.3,90,8.64,6.9,11.3,18,,,,,
3,4.2,9.4,3.7,1024.9,97,16,6.6,13.5,18,,,,,
4,5.4,7.2,3.5,1024.8,96,9.4,6.4,13.3,18,,,,,
5,1.9,4.1,0.8,1029.6,100,18.03,6.9,12.4,14.4,,,,,
6,2.4,5.9,0.1,1031.9,86,0,6,6.7,14.4,,,,,
7,4.4,6.2,-0.1,1029.2,80,0.76,10.3,9.1,18,,,,,
8,5.4,6.3,2.1,1032.1,96,9.4,6.4,12.6,21.7,,,,,
9,3.9,6,2.6,1033.9,99,10.92,3.4,16.1,18,,,,,
10,5.1,6.7,2.5,1033.2,94,3.56,8,10.7,14.4,,,,,
11,4.9,6.3,3.3,1028.9,95,2.29,7.1,11.3,14.4,,,,,
12,3.9,5.2,1.3,1031.0,93,2.29,6,12.8,14.4,,,,,
13,-0.1,3.1,-2.4,1039.6,57,1.02,12.6,13,25.2,,,,,
14,1.2,6.1,-2.7,1036.0,61,0,12.7,6.7,14.4,,,,,
15,2.8,5.2,-2.4,1032.3,71,0,11.6,10.2,14.4,,,,,
16,5.5,7.8,2.6,1029.7,91,1.02,7.2,8.1,10.7,,,,,
17,3.7,5.9,0.8,1034.7,83,0.51,7.2,11.3,14.4,,,,,
18,3.6,5.2,0.6,1036.7,84,0.25,10.3,10.7,10.7,,,,,
19,5.6,8.5,1.9,1036.5,79,0.76,11.3,10.7,14.4,,,,,
20,1.4,5.1,-2.4,1037.7,88,1.02,7.4,14.4,25.2,,,,,
21,-0.4,3.7,-3.2,1037.1,65,0,11.1,8.5,18,,,,,
22,1.4,6.6,-4.5,1029.8,68,0,10.5,6.7,10.7,,,,,
23,1.8,7.9,-2.2,1028.7,74,0,7.2,3.1,7.2,,,,,
24,-1.3,5.4,-7,1037.1,45,0,9.5,9.8,18,,,,,
25,-2.2,2.6,-7.7,1039.4,52,0,11.3,5,10.7,,,,,
26,0.6,3.5,-3.5,1034.9,53,0,10.8,4.1,7.2,,,,,
27,0.3,6.4,-3.9,1035.1,55,0,10.8,4.1,10.7,,,,,
28,2.3,7.1,-3.9,1029.2,64,0,7.2,9.1,18,,,,,
29,3.9,11,-1.3,1024.7,61,0,8.5,8.1,14.4,,,,,
30,6.2,14,-1.8,1020.6,63,0,9.5,7.8,10.7,,,,,
31,5,11.8,-1.2,1022.1,68,0,7.9,10.4,18,,,,,
