Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35.3,26.4,1003.3,63,6.35,13.2,16.5,25.2,,,,,
2,33.3,38.5,28.1,1005.3,54,0,14.3,12.2,25.2,,,,,
3,32.9,38.8,27.3,1004.4,51,0,14.3,9.8,18,,,,,
4,33.2,37.9,28,1002.1,56,0.76,12.6,7.6,14.4,,,,,
5,31.8,35.8,27.2,1002.8,71,0,10.8,14.8,21.7,,,,,
6,29,33.5,25.7,1007.0,75,0,12.6,14.4,21.7,,,,,
7,28.4,31.7,24.9,1008.7,78,0,14.5,13.5,18,,,,,
8,31.4,35.5,25.9,1006.3,69,0,12.4,9.4,14.4,,,,,
9,34.2,38.3,28.5,1002.3,60,0,13.2,12.6,18,,,,,
10,30.8,35.4,28.8,1001.0,84,39.88,9,7.2,10.7,,,,,
11,29.9,35.2,25.3,1000.0,77,0.76,10.5,8.1,10.7,,,,,
12,27.1,30,24.8,1001.2,78,0,11.1,5.4,10.7,,,,,
13,28.2,31.4,24.6,1002.0,76,0.76,11.3,12.6,18,,,,,
14,28.1,33.1,24.8,1004.5,77,1.78,10.9,7.2,10.7,,,,,
15,26.6,31,22.2,1007.1,72,1.78,12.1,8.5,10.7,,,,,
16,28,32.5,22,1006.5,62,0,12.9,8.5,10.7,,,,,
17,28.5,33.2,23.2,1005.1,59,0,11.9,10.7,18,,,,,
18,28.4,32.5,23,1004.0,63,0,11.4,12.8,18,,,,,
19,29.9,34.2,24.3,1003.2,74,0.25,9.2,9.4,14.4,,,,,
20,31.1,35.3,26.8,1002.6,70,0.76,13.2,9.8,14.4,,,,,
21,32.7,37.4,27.6,1003.4,65,0.76,12.2,11.7,18,,,,,
22,33,38.5,27,1006.0,64,1.78,12.4,8.1,10.7,,,,,
23,30,36.3,24.4,1005.7,73,22.86,11.1,10.7,18,,,,,
24,31.9,37.8,24,1003.5,68,0,10.6,8.1,14.4,,,,,
25,31,36.6,27.4,1005.5,70,0.76,10.9,6.3,7.2,,,,,
26,30,37.8,26,1005.8,72,8.89,13.2,8.5,18,,,,,
27,32,36.9,25.9,1002.7,65,1.02,12.2,9.8,14.4,,,,,
28,30.9,35.1,27.2,1003.1,75,1.02,10.1,9.1,18,,,,,
29,28.9,34.9,26.6,1003.1,80,1.78,11.4,6.3,14.4,,,,,
30,27.8,34.9,24.3,1002.4,83,3.3,8.7,8.1,14.4,,,,,
31,24.9,26.7,23.7,1003.0,88,2.29,6.4,8.1,14.4,,,,,
