Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.9,5.3,1015.9,51,0,11.4,10.4,14.4,,,,,
2,18.6,26.8,10.8,1012.4,56,0,11.9,12.2,21.7,,,,,
3,11.7,17.4,5.8,1022.0,46,0,13.7,17,28.7,,,,,
4,13.5,19,5,1018.7,43,0,12.9,11.3,18,,,,,
5,14.4,19.8,8.8,1017.3,74,0,10.8,9.1,10.7,,,,,
6,11.8,14.3,8.4,1017.8,93,0,5.8,8.1,14.4,,,,,
7,16.7,22.8,8.1,1012.6,77,0,8.5,8.5,14.4,,,,,
8,14.9,16.3,14.2,1010.9,96,34.29,5.1,9.1,18,,,,,
9,16.6,19.8,12,1018.4,93,0.76,8.5,11.3,21.7,,,,,
10,8.9,16.7,7.5,1024.7,96,10.92,5.1,13.5,18,,,,,
11,12.1,16.2,7.4,1020.0,51,0,10.9,15.4,21.7,,,,,
12,14.8,20.7,8.7,1015.2,48,0,12.4,11.7,18,,,,,
13,16.1,23.5,8.3,1017.8,56,0,10.9,12.6,21.7,,,,,
14,15.7,21.2,7.5,1022.5,43,0,13.5,7.6,14.4,,,,,
15,19.6,25.4,11.1,1016.3,39,0,13.7,11.3,18,,,,,
16,20.8,26.7,14,1011.6,49,0,11.3,7.6,18,,,,,
17,22.4,28,16,1010.9,51,0,10.6,6.3,10.7,,,,,
18,23.3,29.6,16.3,1006.9,45,0,13,9.8,14.4,,,,,
19,21.1,28.8,12.1,1009.1,59,0.76,10.5,14.4,25.2,61.1,,,,
20,11.8,13.4,10,1014.4,53,0.25,12.2,13.9,21.7,,,,,
21,14.7,19.8,9.4,1019.4,51,0,14,8.5,14.4,,,,,
22,17.3,22.8,10.2,1018.5,39,0.76,12.6,12.2,21.7,,,,,
23,14.5,17.5,11.9,1016.0,74,2.29,6.8,5.9,14.4,,,,,
24,15.1,18.1,11.8,1020.5,54,2.03,12.2,8.1,10.7,,,,,
25,16.5,21.2,11.6,1020.0,36,0,12.4,8.1,10.7,,,,,
26,18.4,23.5,11.2,1015.9,40,0,12.4,13.9,18,,,,,
27,14.8,15.5,13.7,1010.6,84,11.18,6.1,8.5,18,,,,,
28,15.7,17,13.6,1007.6,98,2.79,4.7,6.7,14.4,,,,,
29,16.4,18.1,14.3,1011.4,89,0.76,6,9.1,14.4,,,,,
30,16.1,19.5,13.6,1016.6,83,0.76,7.4,8.1,18,,,,,
