Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.5,4.6,1023.1,56,0,10.3,9.1,14.4,,,,,
2,12.2,17.3,4.4,1020.0,53,0,10.9,9.1,14.4,,,,,
3,8.8,12.4,4,1022.7,33,0,10.9,18.9,25.2,61.1,,,,
4,8.5,13.2,3.6,1021.4,33,0,12.6,9.4,14.4,,,,,
5,12.6,17.2,6,1015.2,53,0,9.5,9.3,14.4,,,,,
6,10,16.1,3.4,1022.9,45,0,9,12.2,18,,,,,
7,3.9,8.6,0.4,1030.5,39,0,12.4,7.2,18,,,,,
8,4.3,8.5,-0.1,1030.4,37,0,13.7,12.2,18,,,,,
9,8.8,14.6,0.9,1021.4,46,0,12.2,10.2,14.4,,,,,
10,9.5,16.9,3,1022.8,59,0,11.7,12.2,21.7,,,,,
11,5.9,9.3,2.7,1024.1,86,0,6.9,7.2,10.7,,,,,
12,11.9,18.4,2.9,1022.1,58,0,10.6,10.4,18,,,,,
13,16,22.6,6.2,1013.1,49,0,11.6,13.5,18,,,,,
14,13.5,24.9,4,1019.5,53,0,10,17,25.2,,,,,
15,6.7,9.9,3.4,1022.7,67,6.1,12.4,15.6,21.7,,,,,
16,5.1,6.2,4.7,1017.5,92,2.79,8.9,9.8,18,,,,,
17,8.6,12.5,4.8,1017.0,81,1.78,9.8,11.7,14.4,,,,,
18,14.1,19.6,6.8,1016.8,65,0,10,10.4,10.7,,,,,
19,16.9,22.2,10.4,1013.0,51,0,9.8,12.6,21.7,,,,,
20,17.1,22.7,12.7,1010.0,50,0,8,10.4,14.4,,,,,
21,19.1,26.5,12.4,1007.2,51,0,10.1,14.8,25.2,,,,,
22,12.2,16.6,7.8,1013.9,49,0,10,15.2,28.7,,,,,
23,13.7,18.7,7.1,1012.1,74,0,9.2,7.2,10.7,,,,,
24,13.6,16.3,11.6,1010.4,84,0.76,6.4,5,7.2,,,,,
25,12.5,16.3,7.9,1013.9,70,0.76,8,13,21.7,,,,,
26,13.3,19.1,7.2,1010.7,76,0,7.6,13,18,,,,,
27,6.8,12,1.1,1016.6,83,0.76,6.4,11.7,21.7,,,,,
28,6.5,10.6,0.9,1020.8,56,0,9.3,8.1,10.7,,,,,
29,12.3,17.9,3.4,1012.9,54,0,10.3,15.7,21.7,,,,,
30,10.3,17.4,4.2,1018.9,61,0,12.1,12.6,21.7,,,,,
31,9.2,13.8,3.6,1025.6,51,0,12.1,12.6,18,,,,,
