Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.5,-0.8,1025.7,62,0,9.7,8.7,10.7,,,,,
2,4.1,8.3,-1.4,1022.1,63,0,11.6,9.1,14.4,,,,,
3,5.5,8.4,1.9,1022.7,82,0,8.7,6.3,10.7,,,,,
4,7.2,9.6,5.1,1023.0,90,0.25,9.7,8.5,10.7,,,,,
5,5.4,6.7,4.5,1019.0,95,2.79,6,11.7,14.4,,,,,
6,2.1,5,-0.4,1024.7,96,3.3,4.3,11.9,14.4,,,,,
7,-0.5,0.4,-1,1031.7,85,0.51,9.3,6.7,10.7,,,,,
8,1.9,3.3,-1,1028.5,85,0.76,6.8,7.2,10.7,,,,,
9,4.4,9.1,-0.4,1027.6,81,0,7.6,4.4,7.2,,,,,
10,6.1,12.2,0.6,1026.5,80,0,6.4,9.4,14.4,,,,,
11,4.7,6.8,2.4,1029.1,93,6.6,6.6,16.1,18,,,,,
12,2.7,4.8,0.3,1031.6,93,3.05,7.7,13.9,21.7,,,,,
13,2.7,5.1,0.2,1030.5,87,0.25,7.2,7.2,14.4,,,,,
14,5.5,10.9,0.8,1026.6,64,0,10.3,13,14.4,,,,,
15,6.5,12.4,1.5,1029.8,57,0,8.9,9.4,14.4,,,,,
16,3.4,8,0.2,1032.3,57,0,9.8,9.8,14.4,,,,,
17,2.5,5.9,-0.1,1021.2,85,0,6.1,5.4,10.7,,,,,
18,7.3,14.2,-0.7,1020.4,66,0,10,4.4,10.7,,,,,
19,9.2,15,3.3,1023.0,73,0,7.9,11.3,18,,,,,
20,6.6,7.8,5.3,1017.9,95,7.62,5,7.6,10.7,,,,,
21,7.7,10.7,6,1017.7,91,0,6.6,7.6,10.7,,,,,
22,11.5,15.4,6.8,1011.5,92,3.56,4.8,9.1,14.4,,,,,
23,4.4,11.1,1.2,1018.5,95,8.38,8,13.9,18,,,,,
24,2.1,5.8,-1.6,1032.0,68,0,11.7,7.2,14.4,,,,,
25,3.8,6.8,-2,1031.7,65,0,13.2,9.4,14.4,,,,,
26,6.8,9.1,1.1,1025.6,83,2.03,9.5,11.3,25.2,,,,,
27,6.3,7.9,5.3,1023.2,93,3.81,6.8,9.8,14.4,,,,,
28,6,7.9,4.7,1021.8,92,0.76,5.3,7.6,18,,,,,
