Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,13.1,1017.7,39,0,10.8,4.1,7.2,,,,,
2,21.9,27.9,17,1017.0,46,0,10.3,5.9,10.7,,,,,
3,17.9,21.9,11.2,1018.3,65,0.76,8,9.8,14.4,,,,,
4,16.4,23.5,10.6,1021.7,49,0,12.7,6.3,10.7,,,,,
5,16.9,21.1,11.2,1020.6,55,0,10.3,8.5,10.7,,,,,
6,19.9,24.5,13.5,1017.5,65,0.25,9.8,11.3,21.7,,,,,
7,18.7,20,17.3,1016.9,77,0.76,10.1,9.8,18,,,,,
8,18.2,21.1,16.3,1015.8,75,0.76,10.9,7.6,18,,,,,
9,18.1,25.8,11.7,1015.0,44,0,10.9,10.7,28.7,,,,,
10,19.3,26.1,11.6,1019.4,46,0,12.1,7.2,10.7,,,,,
11,20.7,26.3,13.3,1021.0,54,0,10.8,8.5,10.7,,,,,
12,21,25.9,15.6,1020.8,53,0,11.4,12.6,21.7,,,,,
13,20.6,24.7,16.5,1019.0,58,0,10.9,12.2,21.7,,,,,
14,19.7,23.3,16.6,1018.1,64,0.51,9.5,9.3,10.7,,,,,
15,18.3,20.6,16.4,1020.4,85,2.03,6.1,8.1,14.4,,,,,
16,17.4,20,14,1021.2,72,0,6.6,7.2,10.7,,,,,
17,16.6,21.8,11.1,1022.6,51,0,12.9,8.5,14.4,,,,,
18,17.4,23.5,11,1023.9,45,0,13,6.7,10.7,,,,,
19,18.7,24.4,11.3,1024.2,49,0.76,10.9,13.5,21.7,,,,,
20,16.6,18.4,14.6,1022.6,87,2.79,6,5,7.2,,,,,
21,16,17.8,14.2,1021.0,90,0.25,3.7,5,7.2,,,,,
22,17.8,22.3,12.6,1022.0,79,0,6,5.9,7.2,,,,,
23,17.1,20,13.5,1021.7,90,0,2.3,3.1,7.2,,,,,
24,17.8,25.1,13.7,1020.5,72,0,7.2,6.7,10.7,,,,,
25,18.4,22.9,14.1,1018.7,75,3.05,6.9,11.3,14.4,,,,,
26,17.2,18.4,16.4,1019.6,96,15.24,5.3,9.8,14.4,,,,,
27,17.8,21.4,14.7,1018.5,85,0.51,6.3,10.4,18,,,,,
28,15,21,9.1,1023.5,71,0,8.5,9.1,14.4,,,,,
29,12.8,18.4,8.5,1023.9,53,0,13.2,5.9,7.2,,,,,
30,16.1,21.2,8.5,1020.4,54,0,11.6,6.7,7.2,,,,,
31,15.7,19.8,10.8,1020.8,79,0.76,5.1,3.5,10.7,,,,,
