Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.4,2.8,1018.3,28,0,29.9,11.3,18,,,,,
2,11.6,16.3,8,1016.1,32,0,29.9,7.2,14.4,,,,,
3,12.5,17.4,6.2,1014.4,37,0,29.9,11.3,21.7,,,,,
4,12.3,19.2,3.3,1018.9,50,0,29.9,10.7,28.7,,,,,
5,15.9,22.4,5.7,1015.0,43,0,29.9,10.4,21.7,,,,,
6,18.2,26,11.9,1011.3,46,0,29.9,7.8,10.7,,,,,
7,21.7,29,12.6,1009.2,39,0,29.9,10.2,18,,,,,
8,23.8,30.2,16.1,1008.3,27,0,29.9,12.6,21.7,,,,,
9,25.2,31.9,12.5,1008.3,29,0,29.9,10.4,14.4,,,,,
10,25.9,32.6,18.1,1005.9,37,0,29.9,7.6,10.7,,,,,
11,24.3,30,17.8,1005.8,40,0,29.9,11.7,21.7,,,,,
12,16.9,22,12.1,1009.5,76,7.87,28.8,10.7,21.7,,,,,
13,19.6,24.3,11.1,1008.8,48,0,29.9,11.9,18,,,,,
14,19.7,25.9,12,1005.7,49,0,29.9,10.7,32.4,,,,,
15,16.5,21.9,13,1009.3,51,0,29.9,10.7,21.7,,,,,
16,15.2,21.5,12,1012.6,64,2.03,29.9,9.8,18,,,,,
17,15.6,20.5,10.6,1013.5,63,1.02,26.1,11.3,28.7,,,,,
18,21.7,27.6,12.1,1013.0,38,0,29.9,7.6,14.4,,,,,
19,24.4,30.4,18.3,1007.7,34,0,29.9,9.6,18,,,,,
20,25.6,29.8,20.6,1002.2,34,0,29.9,9.8,18,,,,,
21,26,32.9,19,999.8,34,0,29.9,9.8,14.4,,,,,
22,25.5,31.5,16.9,1002.4,45,0,29.9,12.8,28.7,,,,,
23,21.3,28.1,17.3,1004.3,62,0.25,29.9,10.7,18,,,,,
24,23.4,30.7,16.4,1001.1,44,0,29.9,10.7,21.7,64.8,,,,
25,19.5,23.6,14.8,1004.0,59,0.25,29.9,11.7,21.7,,,,,
26,21.7,27.5,12,1007.0,46,1.02,29.9,12.2,25.2,,,,,
27,22.2,27.4,13.2,1006.9,42,0,29.9,11.7,21.7,,,,,
28,23.1,30.1,13.9,1004.8,43,0,29.9,8.5,14.4,,,,,
29,24.3,30.1,14.2,1000.1,40,0,29.9,10.7,21.7,,,,,
30,19.3,25.4,13,1000.6,53,0,29.9,13,18,,,,,
