Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-6.1,-18.5,1039.1,55,0,29.9,5,10.7,,,,,
2,-10.4,-4.4,-16.6,1033.1,59,0,29.9,5.4,10.7,,,,,
3,-8.1,-2.6,-15.2,1027.5,64,0,29.9,4.1,7.2,,,,,
4,-9.8,-5.7,-14.5,1031.3,80,1.27,28.8,13.5,28.7,,,,,
5,-17.9,-11,-21,1045.4,78,0,29.9,5.4,18,,,,,
6,-15.9,-7.2,-23.7,1041.0,72,0,29.9,5.9,10.7,,,,,
7,-9.3,-2.6,-17.4,1034.8,60,0,29.9,6.7,10.7,,,,,
8,-9.7,-0.3,-14.6,1034.0,64,0,29.9,4.1,10.7,,,,,
9,-12.1,-4.4,-16.4,1032.7,71,0,29.9,5.9,7.2,,,,,
10,-6.9,-1.5,-17,1021.9,62,0,29.9,5.4,10.7,,,,,
11,-3.1,0.3,-18.5,1009.3,71,1.02,24.3,5,18,,,,,
12,-13.9,-4,-20.7,1021.8,85,6.1,25.6,9.6,14.4,,,,,
13,-23.6,-16.8,-28.8,1039.9,78,1.02,29.9,5.6,7.2,,,,,
14,-27.3,-19.4,-34.4,1047.3,83,0,29.9,5.9,10.7,,,,,
15,-26.2,-17.7,-33.1,1046.7,80,0,29.9,1.9,7.2,,,,,
16,-23.6,-15.5,-30.8,1049.9,80,0,29.9,2.8,7.2,,,,,
17,-17.7,-10,-26.9,1049.2,64,0,29.9,3.1,7.2,,,,,
18,-14.8,-10.6,-19.5,1054.0,55,0,29.9,8.1,21.7,,,,,
19,-12.1,-3.9,-19.6,1054.3,46,0,29.9,9.8,21.7,,,,,
20,-9.3,-4.8,-13.8,1047.0,44,0,29.9,15.9,21.7,,,,,
21,-8.2,-2.4,-13.2,1039.4,41,0,29.9,17.6,25.2,,,,,
22,-8,-0.5,-13.2,1036.1,53,0,29.9,13.5,21.7,,,,,
23,-8.2,-2.6,-14,1030.6,52,0,29.9,12.4,18,,,,,
24,-7.1,1,-14,1028.8,57,0,29.9,6.7,18,,,,,
25,-4.1,3.9,-12.4,1027.2,62,0,29.9,5.4,14.4,,,,,
26,-2.2,2.7,-7.6,1022.6,64,0,29.9,5.9,7.2,,,,,
27,-5.2,1,-8.4,1027.0,69,0,29.9,5.4,10.7,,,,,
28,-7,-3,-9.4,1035.4,86,0,29.9,7.2,14.4,,,,,
29,-7.2,-1.2,-11.4,1033.6,80,0,29.9,4.1,7.2,,,,,
