Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,5.1,1022.6,46,0,29.9,9.4,14.4,,,,,
2,13.6,18.7,7.1,1016.6,50,0.51,29.9,9.1,14.4,,,,,
3,13,18.5,7.5,1015.9,54,0.51,29.9,10.7,18,,,,,
4,14.6,20.5,7.5,1015.3,51,0,29.9,8.1,10.7,,,,,
5,15.2,21.5,9.1,1013.9,52,0,29.9,10.7,28.7,,,,,
6,11.6,17.6,5.2,1016.6,66,0,29.9,12.4,21.7,,,,,
7,11.9,19.8,2.8,1018.2,50,0,29.9,6.7,14.4,,,,,
8,13.8,22.1,4.8,1014.3,41,0,29.9,8.1,14.4,,,,,
9,17.8,24.2,6.7,1009.5,32,0,29.9,6.3,14.4,,,,,
10,18.3,25.4,10.1,1005.6,37,0,29.9,9.1,14.4,,,,,
11,19.3,25.8,9.1,1007.4,40,0,29.9,10.4,14.4,,,,,
12,18.7,25.6,13.4,1008.3,46,0.51,29.9,11.9,21.7,,,,,
13,13.3,19,8.7,1014.7,72,10.92,28.3,9.1,14.4,,,,,
14,14.2,20.5,6.7,1012.9,61,7.87,29.9,7.2,10.7,,,,,
15,11.2,15.4,8.7,1012.5,82,7.87,29.9,11.7,21.7,,,,,
16,10.3,15.2,4.5,1016.5,60,0,29.9,15.7,25.2,,,,,
17,10.2,16.3,3.9,1018.4,62,0,29.9,7.2,10.7,,,,,
18,13.2,19.2,4.4,1013.7,55,0,29.9,6.7,10.7,,,,,
19,17.9,23.4,8.2,1008.5,36,0,29.9,11.3,21.7,,,,,
20,20.9,26.6,12.1,1007.0,33,0,29.9,10.4,10.7,,,,,
21,16.8,23.4,9.2,1011.3,48,0,29.9,12.6,32.4,,,,,
22,16.2,22.9,7.7,1013.9,42,0,29.9,13.3,28.7,,,,,
23,19,25.7,7.7,1011.9,45,0,29.9,8.1,14.4,,,,,
24,20.3,27.2,14.1,1011.3,42,0,29.9,7.6,14.4,,,,,
25,14,22.6,8.9,1012.2,70,3.05,29.9,17.6,35.9,68.3,,,,
26,7.9,13.4,0.9,1025.5,60,0,29.9,17.6,25.2,,,,,
27,5.6,13,-0.6,1026.2,56,0,29.9,7.2,10.7,,,,,
28,9.3,16.3,-0.5,1019.9,43,0,29.9,7.6,14.4,,,,,
29,7.7,12.7,3.3,1021.7,74,1.02,29.9,4.4,7.2,,,,,
30,11.2,16.5,1.5,1018.1,55,0,29.9,10.7,21.7,,,,,
