Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.9,-11.5,1026.4,58,0,29.9,5.4,10.7,,,,,
2,-1.6,2.7,-6.8,1024.1,70,0,29.9,8.5,18,,,,,
3,-3.7,0.4,-9,1022.2,82,0,29.9,10.4,18,,,,,
4,-4.3,0.7,-9.7,1024.9,89,1.02,26.2,7.6,14.4,,,,,
5,-10.9,-5,-15.3,1031.8,89,0,29.9,5.9,14.4,,,,,
6,-5.4,1.7,-18,1030.9,66,0,29.9,5.4,21.7,,,,,
7,0.3,5,-12.1,1034.4,45,0,29.9,11.3,21.7,,,,,
8,-0.2,4.3,-5.3,1034.4,46,0,29.9,11.7,18,,,,,
9,-0.1,4.5,-8.3,1030.5,50,0,29.9,13,25.2,,,,,
10,-0.9,2.8,-4.7,1031.5,55,0,29.9,9.4,18,,,,,
11,-3.7,0.3,-7.4,1030.0,74,0,29.9,6.7,10.7,,,,,
12,-5.4,-1.3,-10.2,1024.7,84,0,28.2,8.5,14.4,,,,,
13,-7,-3.2,-10.5,1025.4,87,0.25,26.2,8.5,18,,,,,
14,-7.4,-2.8,-11,1016.0,75,0,29.9,17,35.9,,,,,
15,-10,-4.7,-13.5,1027.2,72,0,29.9,12.2,14.4,,,,,
16,-10.5,-5.7,-15,1031.4,80,0,29.9,8.5,14.4,,,,,
17,-6.4,-2.6,-15,1026.1,65,0,29.9,9.8,14.4,,,,,
18,-2.1,1.1,-7.4,1019.3,59,0,29.9,9.4,14.4,,,,,
19,-3.1,2,-8.5,1020.7,74,0,29.9,7.6,10.7,,,,,
20,-5.2,-1.7,-8.8,1024.3,83,1.02,24.8,12.2,21.7,,,,,
21,-9.4,-5.6,-13.4,1035.4,73,0,29.9,13.5,25.2,,,,,
22,-8.6,-5,-15.4,1039.0,66,0,29.9,6.3,10.7,,,,,
23,-4.6,-0.3,-10.5,1033.6,48,0,29.9,14.8,25.2,,,,,
24,-2.6,0.5,-7.4,1026.4,44,0,29.9,12.4,18,,,,,
25,0,5.1,-5.9,1023.8,,0,29.9,10.4,18,,,,,
26,3.2,6.7,-3.1,1019.4,44,0,29.9,15.4,25.2,,,,,
27,-0.7,7.6,-4.9,1011.0,68,0,23.2,14.4,21.7,,,,,
28,-3.1,1.4,-7.6,1021.1,67,0,29.9,10.7,18,,,,,
29,-3.8,0.2,-8.7,1028.3,69,0,29.9,9.3,18,,,,,
30,-1.8,2.9,-7.6,1029.5,64,0,29.9,5,10.7,,,,,
31,2,5.4,-6.3,1029.1,43,0,29.9,11.7,21.7,,,,,
