Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.3,-2.6,1023.9,52,0,29.9,9.8,18,,,,,
2,2.9,7.1,0.3,1025.9,74,0,29.9,6.3,10.7,,,,,
3,2.1,6.4,-1.2,1024.9,68,0,29.9,8.5,18,,,,,
4,2.4,4.8,-0.5,1027.5,58,0,29.9,9.4,18,,,,,
5,3.7,6.3,0.8,1029.6,75,2.03,29.9,10.2,18,,,,,
6,4.5,6.7,1.8,1026.1,79,2.03,29.9,13.9,21.7,,,,,
7,3.8,6.3,2,1023.1,86,0,29.9,6.3,10.7,,,,,
8,1.6,3.9,-0.1,1019.6,94,11.94,28.8,16.1,21.7,,,,,
9,-3.3,2.9,-8.3,1026.8,80,3.05,29.9,18.5,28.7,,,,,
10,-9.8,-6.6,-12,1038.4,80,1.02,29.9,6.7,10.7,,,,,
11,-10.5,-6,-17.1,1041.0,78,0,29.9,3.1,7.2,,,,,
12,-7.9,-3,-11.5,1037.3,86,0,29.9,5.9,7.2,,,,,
13,-7.8,-2.7,-10.2,1037.1,87,2.03,28.8,4.4,7.2,,,,,
14,-9.7,-7.2,-12.1,1046.3,87,3.05,20,7.6,10.7,,,,,
15,-13.8,-8.5,-18,1052.5,79,0.25,29.5,6.3,10.7,,,,,
16,-11.9,-9.3,-20.2,1052.5,77,0,29.9,5,10.7,,,,,
17,-10.8,-4.4,-15.9,1043.5,68,0,29.9,5.9,10.7,,,,,
18,-7.6,-3.8,-13,1040.8,68,0,29.9,1.9,7.2,,,,,
19,-8.6,-3.4,-12,1042.6,71,0,29.9,2.8,7.2,,,,,
20,-10.6,-2.6,-14.7,1043.2,73,0,29.9,1.9,3.5,,,,,
21,-12.1,-6.8,-14.5,1043.9,84,0,29.9,2.6,7.2,,,,,
22,-10.7,-5,-15,1038.8,76,0,29.9,2.8,7.2,,,,,
23,-8.4,-6,-16.8,1034.9,77,1.02,29.5,5,10.7,,,,,
24,-9.9,-6,-14.9,1030.0,85,2.03,24.3,7.6,14.4,,,,,
25,-13.4,-7.7,-18.8,1042.3,70,0,29.9,8.5,18,,,,,
26,-14.7,-7.7,-19.7,1038.7,62,0,29.9,3.5,7.2,,,,,
27,-17.4,-12.2,-23.4,1044.2,74,0,29.9,7.2,10.7,,,,,
28,-14.6,-9.6,-20,1045.7,81,0,29.9,3.1,7.2,,,,,
29,-12.4,-7,-19.8,1040.4,64,0,29.9,5.4,7.2,,,,,
30,-11,-2.1,-15.7,1033.4,65,0,29.9,2.2,7.2,,,,,
