Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21.8,1001.8,39,0,29.9,10.7,21.7,,,,,
2,18.8,22.8,16,1009.1,82,1.02,29.9,9.4,18,,,,,
3,17.1,23,14.8,1012.5,80,23.11,29.9,9.8,18,,,,,
4,21.2,27.4,11.9,1007.7,58,0,29.9,5.4,10.7,,,,,
5,24.2,29.2,16,1003.1,48,0,29.9,8.5,14.4,,,,,
6,18.6,24.6,14.9,1005.7,74,11.94,29.9,13.3,25.2,,,,,
7,19.6,25.3,13.3,1005.7,67,0,29.9,8.5,14.4,,,,,
8,21.9,28.7,14.7,1004.8,51,0,29.9,10.4,18,,,,,
9,24.7,30.3,16.7,1006.1,43,0,29.9,7.6,10.7,,,,,
10,27.3,32.9,20.5,1006.4,38,0,29.9,9.4,18,,,,,
11,27.9,35,23.1,1005.9,38,0,29.9,8.1,14.4,,,,,
12,19.7,25.8,12.2,1008.8,50,0,29.9,13.9,25.2,,,,,
13,17.3,23.9,7.8,1007.8,45,0,29.9,9.1,14.4,,,,,
14,19.6,23.5,10.9,1002.5,45,0,29.9,8.1,18,,,,,
15,21.4,27.2,15.2,1004.1,40,0,29.9,9.8,14.4,,,,,
16,13.2,18.6,7.9,1017.3,52,0,29.9,11.7,21.7,,,,,
17,14,21,5.2,1018.4,40,0,29.9,11.3,18,,,,,
18,16.2,22.7,7.7,1017.0,39,0,29.9,12.2,21.7,,,,,
19,17.7,23.4,8,1014.3,42,0,29.9,8.5,14.4,,,,,
20,19.2,25.7,10.9,1013.2,37,0,29.9,10.4,14.4,,,,,
21,20.1,27.5,14.3,1014.0,39,0,29.9,10.7,14.4,,,,,
22,18.8,23.4,15,1013.3,50,0,29.9,8.5,14.4,,,,,
23,16.1,21.7,11.7,1014.0,63,3.05,29.9,13,25.2,,,,,
24,14.5,22,6.9,1016.2,62,0,29.9,7.2,14.4,,,,,
25,19.3,26.2,8.3,1012.7,41,0,29.9,7.6,14.4,,,,,
26,23.2,28.6,13.8,1008.1,30,0,29.9,9.6,18,,,,,
27,23.4,29.3,14.7,1007.9,33,0,29.9,9.8,18,,,,,
28,24.1,31.3,14.7,1003.6,31,0,29.9,9.4,18,,,,,
29,18.6,27.2,9,1003.9,48,2.03,29.9,21.1,35.9,79.1,,,,
30,6.9,11.5,3.2,1026.5,70,1.02,29.9,16.1,32.4,61.1,,,,
31,9.1,14.8,3,1029.1,55,0,29.9,7.8,10.7,,,,,
