Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.8,-17.6,1034.0,85,2.03,26.9,4.1,10.7,,,,,
2,-18.9,-13.6,-22.6,1040.3,85,0.25,29.9,6.7,10.7,,,,,
3,-21.8,-15.5,-26,1053.0,80,0,29.9,3.1,10.7,,,,,
4,-22.7,-17.3,-28.2,1064.7,79,0,29.9,1.9,3.5,,,,,
5,-19.5,-12.7,-25.8,1055.1,68,0,29.9,3.1,10.7,,,,,
6,-19.6,-12.7,-23.7,1044.6,67,0,29.9,1.9,7.2,,,,,
7,-20.2,-16.6,-24.8,1049.8,73,0,29.9,3.1,10.7,,,,,
8,-16.8,-12.4,-23.2,1050.7,74,0,29.9,0.4,3.5,,,,,
9,-15.9,-11,-21,1047.2,71,0,29.9,4.1,7.2,,,,,
10,-13.9,-5.6,-21.4,1039.5,69,0,29.9,5,10.7,,,,,
11,-10.3,-6,-17.5,1033.6,63,0,29.9,5.9,10.7,,,,,
12,-6.6,-3.8,-14.4,1029.2,67,0,29.9,5.9,10.7,,,,,
13,-6.6,0,-10.6,1025.7,86,5.08,24.3,8.5,21.7,,,,,
14,-19.8,-4,-23.7,1041.7,75,0,28.8,11.7,32.4,,,,,
15,-21.3,-14.2,-26.8,1047.3,64,0,29.9,5,7.2,,,,,
16,-16.6,-10.2,-26.8,1043.9,51,0,29.9,9.1,18,,,,,
17,-16.7,-9.3,-21.9,1040.1,51,0,29.9,9.4,10.7,,,,,
18,-15.7,-8.2,-21.5,1041.8,56,0,29.9,3.5,7.2,,,,,
19,-10.9,-6.6,-19.3,1039.6,73,3.05,26.9,7.6,18,,,,,
20,-8.3,-4.2,-14.2,1036.5,82,1.02,28.2,5.4,10.7,,,,,
21,-5,0.4,-12.5,1030.9,76,0,29.9,5.4,10.7,,,,,
22,-3.7,-0.3,-9,1027.4,77,2.03,27.5,8.5,18,,,,,
23,-4.2,-1,-7.4,1026.6,77,0,29.9,4.8,10.7,,,,,
24,1.2,4.5,-8.8,1021.4,80,0.51,29.9,10.7,25.2,,,,,
25,-2.4,3.8,-7.2,1025.5,95,7.11,19.2,4.4,7.2,,,,,
26,-3,1.4,-10.7,1025.7,78,0,27.2,9.8,21.7,,,,,
27,-2.7,1.8,-6.9,1025.2,85,2.03,25.1,8.5,18,,,,,
28,-2.3,0.6,-9,1019.0,94,33.02,8,9.3,18,,,,,
29,-12.3,-5.5,-14.8,1026.3,85,8.89,20.9,4.4,14.4,,,,,
30,-19.7,-9.9,-25.3,1033.6,77,2.03,27.7,8.1,18,,,,,
31,-12.4,-4.4,-27.1,1037.4,72,1.02,29.9,6.7,14.4,,,,,
