Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,0.4,1021.8,49,0,29.9,18,28.7,,,,,
2,0.6,7.1,-1.9,1024.6,77,0,29.9,10.7,14.4,,,,,
3,-0.7,4.5,-4.9,1026.1,67,0,29.9,12.6,21.7,,,,,
4,-2.2,2.3,-5.8,1026.8,68,0,29.9,10.4,18,,,,,
5,-3,1.5,-7.4,1029.0,58,0,29.9,12.2,21.7,,,,,
6,-1.4,3.2,-7.2,1031.1,44,0,29.9,11.7,21.7,,,,,
7,0.6,5.4,-4.1,1030.6,38,0,29.9,11.3,18,,,,,
8,2.3,7,-4.2,1028.1,36,0,29.9,10.7,21.7,,,,,
9,5.3,10.5,0,1019.8,34,0,29.9,9.4,21.7,,,,,
10,3.1,9.9,-3.1,1023.5,43,0,29.9,14.4,28.7,,,,,
11,2.4,9.8,-4.9,1025.3,48,0,29.9,12.6,21.7,,,,,
12,6.3,12.6,-3,1025.3,34,0,29.9,9.8,18,,,,,
13,10.3,16.2,3,1019.5,32,0,29.9,10.7,18,,,,,
14,9.3,14.4,4.9,1016.3,51,0,29.9,9.8,21.7,,,,,
15,5.6,8.4,3,1014.1,87,7.11,29.9,10.7,18,,,,,
16,8.1,12,2,1013.7,79,1.02,29.9,9.1,18,,,,,
17,6.4,10.4,1.9,1020.8,59,0,29.9,27,43.2,72,,,,
18,9.6,15.4,-0.3,1025.2,36,0,29.9,10.7,25.2,,,,,
19,14.4,20.5,7.7,1021.6,22,0,29.9,13.5,18,,,,,
20,16.4,23.4,7.7,1016.5,17,0,29.9,18,28.7,,,,,
21,14.2,21.9,8.7,1011.2,44,0.25,29.9,10.7,21.7,,,,,
22,3.2,6.8,-0.5,1024.9,59,0.25,27.2,28.3,43.2,79.1,,,,
23,8.7,14.8,-2.3,1019.0,37,0,29.9,9.8,18,,,,,
24,8.8,12.1,6.4,1015.0,68,1.02,29.9,9.8,18,,,,,
25,10.6,14.7,5.2,1017.9,58,0,29.9,9.4,14.4,,,,,
26,15.8,21,6.9,1003.6,34,0,29.9,10.4,10.7,,,,,
27,7.3,14.3,1.1,1017.2,52,2.03,29.9,14.8,46.9,82.8,,,,
28,3.6,8.9,0.1,1023.8,58,0,29.9,9.4,14.4,,,,,
29,3,8.5,-1.9,1024.6,39,0,29.9,14.8,25.2,,,,,
30,8.2,13.4,0.4,1020.0,27,0,29.9,9.1,18,,,,,
