Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,9.6,1005.6,47,0,29.9,9.1,21.7,,,,,
2,19.9,25,10.2,1007.4,46,0,29.9,7.6,14.4,,,,,
3,20.7,27.5,11.1,1009.6,44,0,27.5,13.5,35.9,72,,,,
4,20.8,27.4,10.5,1010.5,42,0,29.9,8.3,10.7,,,,,
5,22.2,27.9,12.6,1006.5,37,0,29.9,10.7,18,,,,,
6,23.1,28.8,12.3,1006.7,41,0,29.9,10.7,14.4,,,,,
7,24.4,30.5,16.3,1008.2,37,0,29.9,9.1,14.4,,,,,
8,26.8,32,18.6,1008.6,36,0,29.9,12.2,18,,,,,
9,28.8,34.4,22.3,1005.1,32,0,29.9,8.5,14.4,,,,,
10,26.6,33.2,19.7,1001.7,44,0,29.9,11.3,25.2,,,,,
11,20.1,27,16.3,1005.2,63,0.51,29.9,7.2,14.4,68.3,,,,
12,23.9,30.1,14.7,1001.8,42,0,29.9,7.6,10.7,,,,,
13,26,33.7,15.1,998.7,44,0,29.9,7.2,10.7,,,,,
14,25.6,34.3,17.3,1000.0,55,0,29.9,8.1,14.4,,,,,
15,22.6,30.3,17.3,1003.2,71,0,29.9,9.4,25.2,,,,,
16,23.9,30.5,15.1,1001.3,58,0,27.2,9.3,14.4,,,,,
17,22.3,29.2,16,1004.5,68,0,29.9,5.9,10.7,,,,,
18,19.1,23.1,17.1,1008.4,90,7.87,29.9,7.6,10.7,,,,,
19,19.3,22.9,15.1,1008.2,85,2.03,29.9,5.4,14.4,,,,,
20,17.2,19.3,15.9,1007.8,94,20.07,24.9,3.5,10.7,,,,,
21,20.4,25.8,15.3,1006.1,79,2.03,29.5,9.8,14.4,,,,,
22,21.8,26.7,16.6,1003.9,68,0.25,29.9,9.4,18,,,,,
23,22.5,28.4,15.6,1003.4,61,0,29.9,9.4,18,,,,,
24,24.2,29.8,17,1003.0,51,0,29.9,8.5,18,,,,,
25,24.9,31.1,18.3,1004.4,53,0,29.9,12.2,25.2,,,,,
26,22.9,29.4,17.9,1007.4,67,0,29.9,6.1,18,,,,,
27,24.2,30.3,16.3,1004.7,59,0,29.9,7.2,10.7,,,,,
28,24.6,29.9,19,1003.2,54,0,29.9,12.2,32.4,,,,,
29,22.1,28.2,15,1005.0,50,0,29.9,13.9,25.2,,,,,
30,23.6,29.9,15.7,1005.2,46,0,29.9,8.1,14.4,,,,,
31,27.2,32.5,16.9,1004.4,38,0,29.9,9.3,14.4,,,,,
