Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-10.5,-22.5,1040.8,84,3.05,29.9,7.2,14.4,,,,,
2,-5.9,-2.6,-11.1,1028.7,65,0,27.5,11.7,21.7,,,,,
3,-10.9,-3.9,-12.6,1031.7,89,1.02,20.6,8.5,14.4,,,,,
4,-15,-11.2,-19,1033.3,82,2.03,27.5,11.7,18,,,,,
5,-19.9,-11.3,-26.4,1037.5,79,0.25,29.9,8.1,18,,,,,
6,-23.1,-18.7,-28.6,1051.3,78,0,29.9,9.1,14.4,,,,,
7,-14.9,-9.1,-26.9,1040.4,55,0,29.9,6.3,10.7,,,,,
8,-9.9,-6.7,-20,1031.6,70,1.02,26.9,9.4,18,,,,,
9,-8.7,-6.2,-10.5,1028.4,88,3.56,26.2,4.4,7.2,,,,,
10,-10.6,-8.3,-13.6,1031.8,79,4.06,17.5,19.8,46.9,68.3,,,,
11,-22.3,-11,-28.3,1050.1,68,0,29.5,12.2,32.4,,,,,
12,-23.4,-20.5,-31.2,1049.2,78,0,29.9,6.3,10.7,,,,,
13,-26.2,-18.8,-29.5,1045.7,80,0.25,29.9,5,10.7,,,,,
14,-21.9,-16.4,-30.1,1044.4,74,0,29.9,4.4,10.7,,,,,
15,-18.6,-11.7,-24.7,1037.4,67,0,29.9,3.1,7.2,,,,,
16,-19.8,-13.8,-22.8,1039.4,73,0,29.9,2.2,7.2,,,,,
17,-18.6,-15.7,-24.7,1043.7,75,0,29.9,0.9,7.2,,,,,
18,-17.6,-12.6,-20.7,1036.1,80,0,29.9,1.3,3.5,,,,,
19,-21.9,-18,-24.7,1036.0,82,0,29.9,4.1,7.2,,,,,
20,-20.4,-14,-26,1036.1,82,0,28.8,3.1,7.2,,,,,
21,-18.5,-11.3,-23,1037.0,69,0,29.9,3.5,7.2,,,,,
22,-17.6,-11.1,-22,1038.9,62,0,29.9,3.1,7.2,,,,,
23,-20.3,-14.7,-23.3,1042.7,72,0,29.9,3.1,7.2,,,,,
24,-22.9,-17,-26,1049.6,79,0,29.9,5.9,10.7,,,,,
25,-21.8,-17.5,-26.8,1048.8,79,0,29.9,6.7,10.7,,,,,
26,-19.4,-11.6,-25.8,1041.9,71,0,29.9,3.5,10.7,,,,,
27,-18.7,-12.7,-25.5,1041.9,69,0,29.9,2.8,7.2,,,,,
28,-16.3,-9.9,-20.2,1042.2,75,0,29.9,2.8,7.2,,,,,
29,-20.9,-15,-24,1047.2,82,0,29.9,2.6,7.2,,,,,
30,-16.6,-9.2,-25.4,1046.5,66,0,29.9,5,18,,,,,
31,-15.5,-9.4,-24.4,1039.4,61,0,29.9,4.1,10.7,,,,,
