Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.4,16.3,,28,0,32,14.1,29.4,,,,,
2,20.1,29.6,11.4,,47,0,20.6,18.3,51.9,,,,,
3,14.4,17.3,11.1,,73,0,11.1,10.4,13,,,,,
4,18.5,27.2,12.8,,65,0,4.3,7.6,22.2,,,,,
5,17.3,20.7,14.5,,90,0,3.4,4.1,9.4,,,,,
6,21.4,28.8,15.4,,75,1.02,4.5,9.6,16.5,,,,,
7,16.4,18.7,13.2,,90,2.03,11.6,5.9,11.1,,,,,
8,16.3,18.6,14.6,,89,5.08,6.4,13.3,22.2,,,,,
9,15.9,21.3,11.4,,80,10.92,28.2,23.3,29.4,,,,,
10,12.9,15.8,10.1,,83,0.51,31.7,9.3,18.3,,,,,
11,18.1,23,12.3,,63,0,33,16.3,22.2,,,,,
12,23.1,29,17.3,,44,0,50.1,11.1,18.3,,,,,
13,23.4,28.7,16.3,,47,0,45.7,5,9.4,,,,,
14,19.8,24.6,13.2,,57,7.11,41.4,8.5,22.2,,,,,
15,17.8,24.2,9.2,,40,0,50.1,8.7,14.8,,,,,
16,20.4,27.3,13.4,,39,0,29.9,5.2,11.1,,,,,
17,23.6,27.2,16.2,,27,0,7.7,1.9,7.6,,,,,
18,21.2,28.3,16,,68,3.05,3.2,9.3,16.5,,,,,
19,20.7,26.6,12.3,,78,7.11,4.2,7.8,14.8,,,,,
20,22.1,28.9,14.1,,59,0,22.9,11.7,25.9,,,,,
21,25.2,32.6,19.9,,46,0,42.5,8.9,14.8,,,,,
22,20.1,28.3,11.7,,51,0,27.7,9.1,22.2,,,,,
23,19.8,24.2,13.6,,67,0,15.3,9.3,13,,,,,
24,18.8,25.2,14.1,,75,2.03,7.9,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,18.9,11.7,,91,0.51,17.5,8.5,13,,,,,
29,21.5,29.6,12.2,,64,0,38.6,5.6,11.1,,,,,
30,19.9,26.6,13.7,,66,0,43,17.2,33.5,,,,,
31,21.8,26.8,16,,56,0.51,32.8,10,22.2,,,,,
