Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.8,6.2,,77,0,50.1,9.6,22.2,,,,,
2,14.3,22,9,,67,1.02,30.9,9.8,18.3,,,,,
3,11.1,13,7.9,,88,0,7.1,3.7,11.1,,,,,
4,11.6,12.5,10.4,,90,1.02,9.5,3.1,9.4,,,,,
5,13.6,15.6,9.3,,83,1.02,21.7,7.4,14.8,,,,,
6,16.9,21.8,10.2,,67,0,41.4,7.8,18.3,,,,,
7,16.7,24.8,9.3,,63,4.06,19.2,3.9,13,,,,,
8,11.7,14.8,8.6,,91,0,9,3.7,7.6,,,,,
9,13.6,15,10.9,,85,0,10.8,13.9,33.5,,,,,
10,18.8,20.8,14.5,,77,1.02,18.5,13,18.3,,,,,
11,19.1,25.4,12.2,,62,0,27.4,11.3,18.3,,,,,
12,15.6,21,11.5,,81,0,14,10.6,25.9,,,,,
13,22,26.7,15.8,,37,0,35.7,10.6,22.2,,,,,
14,19.7,26.6,12.2,,64,1.02,19.8,16.9,33.5,,,,,
15,15.2,18.1,10,,78,1.02,27.4,6.9,14.8,,,,,
16,16.1,22.6,8.4,,48,0,45.7,12,22.2,,,,,
17,13.1,19.9,8.2,,52,0,28.6,8,14.8,,,,,
18,15.7,20.6,7.6,,38,0,50.1,15,27.8,,,,,
19,18.5,23.1,10.5,,39,0,50.1,14.1,22.2,,,,,
20,15.5,23.4,12,,76,0.51,12.6,6.3,18.3,,,,,
21,15.6,21,11.5,,76,0,10.6,6.9,13,,,,,
22,18.9,21.9,14.3,,62,0,50.1,15.4,22.2,,,,,
23,23.7,30.7,16.1,,42,0,50.1,4.1,11.1,,,,,
24,21.8,30.7,11.2,,61,0,44.3,1.9,7.6,,,,,
25,27.3,34.1,19.2,,28,0,50.1,8.7,16.5,,,,,
26,27.9,35.9,19.1,,30,0,50.1,1.1,3.5,,,,,
27,25.4,33.8,17.4,,39,0,38,7.4,18.3,,,,,
28,14.1,21,12,,91,0,10.8,9.8,18.3,,,,,
29,20.6,25.9,13.4,,63,0,15.9,15,33.5,,,,,
30,14.4,17.8,11.5,,88,1.02,20.6,10.6,22.2,,,,,
