Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,16.3,,66,1.02,26.2,8.5,16.5,,,,,
2,17.7,19.6,16.2,,94,9.91,11.1,9.1,22.2,,,,,
3,18,22.2,15.3,,86,0,22,18.9,25.9,,,,,
4,18,24.7,12,,83,4.06,32.8,12.8,18.3,,,,,
5,14.3,14.7,13.7,,96,3.05,10.8,8.5,13,,,,,
6,15.3,16.5,14.6,,96,5.08,6.4,6.9,13,,,,,
7,17.3,18.7,15.4,,88,2.03,28.3,8.7,16.5,,,,,
8,19,24.7,12.7,,83,0.51,40.1,6.3,9.4,,,,,
9,12.1,14.1,9.6,,94,0,14.5,5,14.8,,,,,
10,15.4,18.1,12.6,,82,0,50.1,10.2,16.5,,,,,
11,17.4,21,14.4,,75,0,50.1,15.6,22.2,,,,,
12,19.6,25,14.6,,71,0,44.3,10,16.5,,,,,
13,13.9,16.1,12.5,,90,0,13.7,4.4,11.1,,,,,
14,16.6,23.1,8.2,,67,0,35.9,3.7,14.8,,,,,
15,17.6,24.6,12.6,,56,0,37.7,1.7,11.1,,,,,
16,17.7,22.7,14.9,,75,0,27.2,4.4,9.4,,,,,
17,16.7,19.2,14.5,,79,0,42,10.4,16.5,,,,,
18,19.3,23.7,13.7,,65,0,50.1,12.6,18.3,,,,,
19,22.4,27.7,17.1,,40,0,43.3,1.5,5.4,,,,,
20,17.4,23.7,10.6,,45,0,40.1,7.4,18.3,,,,,
21,13.6,17.6,12.1,,88,2.03,26.7,3.1,7.6,,,,,
22,14.2,17.1,10.9,,78,0,50.1,10.2,18.3,,,,,
23,15.3,21.7,9.6,,59,5.08,50.1,17.4,22.2,,,,,
24,14.2,19.6,8.7,,69,0,40.1,6.3,16.5,,,,,
25,14.3,19.1,9.5,,77,0,34.3,5.9,13,,,,,
26,17.3,21.6,14.3,,77,0,25.7,13.5,16.5,,,,,
27,20.3,24.7,17,,58,0,40.1,8.7,16.5,,,,,
28,17.2,24.7,12.7,,60,0,19,8.3,18.3,,,,,
29,15.9,19.2,14.2,,86,0,14,7.8,11.1,,,,,
30,14.6,20.5,10.1,,78,0,21.1,5,11.1,,,,,
31,10.3,14.5,5.1,,76,0,32.8,4.3,7.6,,,,,
