Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.4,1.5,,75,0,20,5.6,11.1,,,,,
2,4.2,10.1,-3.1,,81,0,18.7,1.1,7.6,,,,,
3,5.3,11.6,-1,,83,0,10.3,1.1,3.5,,,,,
4,6.3,9.4,2.8,,91,0.51,6.1,3.1,7.6,,,,,
5,7.6,11.2,5.7,,84,0,14.3,8.3,14.8,,,,,
6,8.4,9,7.9,,85,1.02,8.9,13.1,18.3,,,,,
7,7.8,11.2,3.6,,72,0,10,18.5,29.4,,,,,
8,4.7,10.4,1.1,,66,4.06,20,24.1,29.4,,,,,
9,5.3,9.4,0.7,,64,0,24.9,17.6,25.9,,,,,
10,7.7,11.8,4.2,,62,0,20,5.6,14.8,,,,,
11,10.2,12.9,7.6,,62,1.02,20,14.6,22.2,,,,,
12,6.5,10,3.6,,67,0,24.3,26.7,33.5,,,,,
13,6.7,10.6,3.3,,67,0,24.3,27.4,44.3,,,,,
14,7.6,11.7,4.2,,66,0,28.6,16.3,25.9,,,,,
15,9.4,13.7,4.6,,59,0,40.1,14.8,33.5,,,,,
16,12.3,15.7,9.1,,35,0,37.2,12.8,33.5,,,,,
17,10.2,18.2,4.6,,45,0,32.8,33.9,44.3,,,,,
18,5.7,10.4,1.1,,60,0,37.2,18.3,29.4,,,,,
19,7.1,12.1,4,,79,0,28.6,4.4,16.5,,,,,
20,8.3,10.7,6.5,,79,1.02,16.7,3.9,22.2,,,,,
21,8.5,11.7,4.3,,77,0,25.7,8.5,18.3,,,,,
22,11.3,14.6,7.9,,58,0,33.3,9.3,16.5,,,,,
23,9.4,15,2,,54,0.51,29.9,20.6,44.3,,,,,
24,3.7,5.6,1.6,,61,0,29.9,37,44.3,,,,,
25,4.9,8.3,1.9,,59,0,27.2,28.2,37,,,,,
26,6.2,7.8,3.1,,72,0,29.9,29.3,37,,,,,
27,7.3,13.3,3.3,,76,0,34.9,7,18.3,,,,,
28,11.1,16.7,6,,59,0,42.3,3.7,11.1,,,,,
29,10.3,16.6,3,,75,0,15.8,0.6,3.5,,,,,
30,13.6,17.2,10.1,,57,0,21.4,3.7,7.6,,,,,
31,12.9,17.1,9.8,,74,7.11,16.7,6.9,14.8,,,,,
