Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,11.1,,88,10.92,7.2,3.7,11.1,,,,,
2,11.3,14.7,8.6,,75,7.11,26.2,17.2,29.4,,,,,
3,11.8,13.7,9.1,,64,0.51,24.9,18.9,33.5,,,,,
4,9.6,14.6,5.5,,82,3.05,13.4,9.3,25.9,,,,,
5,9.3,13,6.6,,66,0,17.7,23.3,33.5,,,,,
6,8.9,10.2,7.2,,93,1.02,13.7,13,40.7,,,,,
7,11.4,14.1,6.9,,64,3.05,41.4,11.9,33.5,,,,,
8,9.9,11.8,8.6,,76,0,24.9,27.4,44.3,,,,,
9,8.8,12.3,5.1,,80,0,32,8.1,14.8,,,,,
10,9.1,12.6,5.9,,78,0,30.6,8.1,14.8,,,,,
11,9.8,13.3,6.2,,78,1.02,23,4.6,9.4,,,,,
12,10.1,16.3,5.8,,75,0,22.9,4.4,7.6,,,,,
13,12.6,16.6,6.8,,63,0,24,4.4,7.6,,,,,
14,15.3,18.7,12.8,,58,0,22.9,1.1,7.6,,,,,
15,12.5,18.1,6.1,,69,0,28.6,13.9,18.3,,,,,
16,9.4,14.2,4.8,,83,0,37.2,10,18.3,,,,,
17,7.5,10.2,4.1,,87,0,23.5,2.8,9.4,,,,,
18,8.7,11,7.6,,85,1.02,26.1,7.6,14.8,,,,,
19,10.4,13.1,9.5,,97,11.94,14.3,14.4,18.3,,,,,
20,12.3,16.1,9,,84,6.1,17.2,8.9,18.3,,,,,
21,9,11.2,7.2,,87,2.03,17.7,7.4,11.1,,,,,
22,8.3,11.3,4,,84,1.02,14.8,11.1,25.9,,,,,
23,6.4,8.6,3.9,,91,1.02,18.3,9.6,22.2,,,,,
24,7.1,7.7,5.7,,96,40.89,9,10.4,25.9,,,,,
25,8.7,12.1,4.2,,86,4.06,28,15.9,33.5,,,,,
26,12.1,17.6,5.2,,69,7.87,25.7,6.9,18.3,,,,,
27,14.5,17.3,6.6,,60,0,38,10,14.8,,,,,
28,7.5,13.1,1.9,,85,6.1,29.9,6.9,13,,,,,
29,9,14.6,3.3,,73,0,39.1,6.7,14.8,,,,,
30,13.1,18.6,8.6,,66,0,40.1,9.6,18.3,,,,,
