Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.6,12.8,,47,0,45.7,7.4,14.8,,,,,
2,17.9,24.7,11.8,,52,0,50.1,14.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,8.6,12.7,5.4,,73,0,38.6,12,22.2,,,,,
5,11.9,18.3,7.6,,64,0,18.7,9.4,18.3,,,,,
6,8.7,10.8,6.5,,94,5.08,5.8,6.9,11.1,,,,,
7,9.9,11.9,7.6,,93,19.05,8.9,5.4,11.1,,,,,
8,11.1,14.1,8,,75,0.51,24,17.8,25.9,,,,,
9,14.1,18.7,6.1,,71,0,31.7,5,9.4,,,,,
10,18.7,22.6,13.1,,54,0,41.4,8.3,11.1,,,,,
11,18.8,26.6,11.3,,43,0,50.1,17.6,29.4,,,,,
12,12.1,17.6,6.3,,54,0,50.1,21.7,44.3,,,,,
13,9.9,14.7,4.8,,63,0,50.1,10.6,29.4,,,,,
14,14.1,20.6,7.2,,48,0,45.7,7.6,29.4,,,,,
15,12.3,18,5.5,,50,0,50.1,13.7,40.7,,,,,
16,14.1,18.7,8.4,,81,0,45.7,14.6,37,,,,,
17,11.8,17.8,5.6,,65,0,50.1,23.3,33.5,,,,,
18,8.2,13.3,3,,76,0,25.7,8.5,25.9,,,,,
19,10.7,17.3,5.6,,69,0,27.2,7.4,22.2,,,,,
20,7.7,11.2,2.8,,71,0,32.8,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.9,18.6,4.4,,78,0,22.4,3.9,11.1,,,,,
23,16.9,22.1,10.6,,65,0,37.2,6.1,14.8,,,,,
24,19.5,25,12.2,,48,0,45.7,2.4,11.1,,,,,
25,19.9,26.1,13.7,,48,2.03,31.7,4.3,9.4,,,,,
26,21.9,26.2,17.7,,46,0,37.2,4.8,7.6,,,,,
27,19.5,29.7,12.9,,64,0.51,26.1,8.5,14.8,,,,,
28,14.9,19.2,11.2,,88,0,6,3.9,11.1,,,,,
29,16.1,21.7,10.4,,69,0,23.3,8.3,18.3,,,,,
30,18.6,21.4,14.1,,80,0,17.4,14.8,22.2,,,,,
31,21.7,28.1,9.8,,62,4.06,18,13,22.2,,,,,
