Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.5,0.9,,81,0,21.4,2,11.1,,,,,
2,8.6,13.6,3.7,,71,0,37.2,1.9,5.4,,,,,
3,10.3,13.1,8.3,,64,0,40.1,5,11.1,,,,,
4,12,15,10,,65,0,45.7,2.6,7.6,,,,,
5,13.9,17.9,11.9,,71,0,18.5,4.3,11.1,,,,,
6,10.8,17.1,8.1,,81,3.05,29.1,9.6,16.5,,,,,
7,6.9,11.6,2.4,,62,0,50.1,7.8,16.5,,,,,
8,7,12.6,2.4,,69,0,45.7,2.6,9.4,,,,,
9,7.7,13.6,3.4,,56,0,50.1,0.6,3.5,,,,,
10,10.8,15.4,6.9,,42,0,38.3,10.2,14.8,,,,,
11,9.6,14,7.2,,58,0,27.2,14.6,22.2,,,,,
12,10.7,15,5.2,,65,0,34.3,7,11.1,,,,,
13,9.7,12.7,4.1,,73,0,41.4,16.5,25.9,,,,,
14,5.4,9.3,2.6,,72,0,45.1,19.8,25.9,,,,,
15,5.1,7.9,3.6,,84,3.05,11.6,22.8,37,,,,,
16,6.2,9.2,4.5,,81,0,17.2,12.2,22.2,,,,,
17,5.9,8.4,3.5,,86,0.51,15.3,18.1,25.9,,,,,
18,6.7,9.1,5.4,,91,0.51,17.2,11.3,18.3,,,,,
19,7.7,13.7,5,,85,0,17.2,5,14.8,,,,,
20,7.7,11.4,4.5,,85,0,26.4,2,11.1,,,,,
21,9.2,12.2,4.9,,85,0,20,4.8,11.1,,,,,
22,7.8,12.8,1,,65,0,10,3.1,11.1,,,,,
23,7.8,13.6,3.1,,76,0,32.8,0.6,3.5,,,,,
24,8.8,11.9,5.3,,64,0,23.5,3.7,7.6,,,,,
25,6.7,8.6,4.9,,85,3.05,22,8.9,18.3,,,,,
26,9.4,10.3,8.3,,99,90.93,5.6,8.5,18.3,,,,,
27,8.1,9.9,4.5,,97,24.89,6.4,5.6,14.8,,,,,
28,7.4,9.6,5.1,,92,4.06,24,10.2,16.5,,,,,
29,8.2,11.6,6,,93,7.87,15.4,5.6,14.8,,,,,
30,7.2,8.6,6,,93,4.06,13.8,9.3,11.1,,,,,
