Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.2,0,1015.7,47,0,53.8,4.1,9.4,,,,,
2,4.9,12.8,-2.2,1014.3,49,0,52.5,6.9,16.5,,,,,
3,5.2,12.8,-2.2,1014.4,50,0,56,5.9,9.4,,,,,
4,6.2,12.8,-2.2,1014.2,52,0,55,5.2,9.4,,,,,
5,0,2.8,-2.8,1015.8,,0,17.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,12.2,-2.2,1019,46,0,60,3,3.5,,,,,
9,4.7,15,-2.2,1022.1,36,0,57.5,3.5,3.5,,,,,
10,6.1,16.1,-2.2,1017.5,38,0,62,5.9,9.4,,,,,
11,7,12.8,0,1014.4,46,0,43.9,5.9,9.4,,,,,
12,7.7,13.9,2.8,1011.5,59,0.51,31.1,7,9.4,,,,,
13,7.4,12.8,2.2,1003,64,0.25,18.3,4.8,9.4,,,,,
14,8.8,12.8,2.8,997.3,62,0,29.9,5.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,8.2,12.8,5,999.9,73,3.05,20,1.5,3.5,,,,,
17,11,16.1,2.8,997.5,,1.02,30.6,4.1,9.4,,,,,
18,6.6,11.1,3.9,1007.8,84,7.87,16.6,0.7,3.5,,,,,
19,9.8,17.2,2.8,1003.4,46,0,50.1,7,9.4,,,,,
20,5.4,7.8,2.8,1016.4,74,0.25,15.9,4.8,9.4,,,,,
21,2.8,6.1,1.1,1020,86,1.27,7.6,5.9,9.4,,,,,
22,6.1,12.8,-1.1,1013.6,53,0,36,7.4,16.5,,,,,
23,8.1,12.8,1.1,1007.4,43,0,38.9,9.6,16.5,,,,,
24,3.2,7.2,2.2,1007.3,86,2.29,8.4,3,3.5,,,,,
25,2.6,5,-1.1,1007.3,74,1.27,13.7,3.5,3.5,,,,,
26,2.6,6.1,0,1008.1,67,1.52,10,7,9.4,,,,,
27,3,7.2,-1.1,1010.2,59,0.51,19.5,7,9.4,,,,,
28,1.6,5,-1.1,1014.8,60,0.51,12.1,8.1,9.4,,,,,
29,1.6,6.1,-1.1,1018.3,56,0.25,14.2,5.9,9.4,,,,,
30,3.9,7.8,0,1015,52,0.51,37.3,8.5,16.5,,,,,
31,3.1,6.1,0,1012,89,7.87,10.8,9.4,9.4,,,,,
